X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.13089020423102,0,0,0,0
-0.0290845581124951,0.0593620929241092,3.21090040000575,-0.0997599179415456,-0.0069252272378663,0.0706753598290505,0.0662873201619755
-0.11692259740889,0.0658871619921156,3.52860558591394,-0.0926040580412673,-0.037742395714761,0.0047660187448724,0.0442674647827674
-0.182706528145646,0.00354957557531003,4.03835957729424,-0.0624139270747796,-0.078131310670589,-0.00337000366197691,0.0157937242537834
-0.223681103655804,-0.100718014859959,3.88370624435154,-0.0737041741622817,-0.067584722467848,0.0327295986521245,-0.0366828679674209
-0.240094355906893,-0.204223309978172,4.13770905362994,-0.0543566159827519,-0.0839366326397696,0.0379433637316629,-0.0195686624784431
-0.26451576820831,-0.267929483549401,4.04574605950746,-0.0618351141381986,-0.0785901944234517,0.0374137018367808,0.0148840208522222
-0.282726038797968,-0.379464948123773,4.77850436902614,0.00660672314119118,-0.0997815173733876,-0.0248169937308491,-0.0117539472009843
-0.305455488868388,-0.452441972798318,4.56870763847733,-0.0143187484492205,-0.0989695581623357,-0.00841070162119964,0.0259925334877911
-0.356519327228413,-0.554328006477896,4.30396315237093,-0.0397165128793069,-0.0917747165874559,-0.0113473254807174,-0.0101113170921223
-0.38641767817004,-0.669919266437395,4.85580286835607,0.0142922781395416,-0.0989733842281953,-0.0441906290811687,-0.0166178757313041
-0.372657163175225,-0.787465569009682,4.76499787843217,0.00525846338313967,-0.0998616471066254,0.00850205161167465,-0.0176846554656611
-0.325726089391413,-0.913447970483846,4.6275011860498,-0.00847858817020758,-0.0996399194230908,0.0554096619540202,-0.0263424820510731
-0.331909153198602,-1.08972858718592,4.78325844272231,0.00708101538156712,-0.099748981053272,-0.0132640791887566,-0.0765316356488019
-0.251999990628709,-1.19621640008994,4.5473748852384,-0.0164266234685191,-0.0986416040087726,0.096335786038412,-0.00784620889524571
-0.20419888173239,-1.32978952244754,4.69451502178822,-0.00178730068877347,-0.0999840265054769,0.0495884095850933,-0.0335890958521273
-0.102405965331973,-1.43958752778556,5.41297960245978,0.0644669307528546,-0.076446156471772,0.0373259856475624,-0.0333518488662489
-0.178812226528981,-1.48862036919589,4.70360330777351,-0.000878555958679875,-0.0999961406226634,-0.0755277052383284,0.0509632992123385
-0.233490364213132,-1.51680476560569,4.65913638120348,-0.005322743344734,-0.0998582415391243,-0.0493553943394175,0.0716738451293228
-0.183098531139229,-1.65604313357028,4.96501513278777,0.024994761488236,-0.0968259360819517,0.0253970715856674,-0.0424124318826433
-0.123657200884641,-1.79589789206191,4.78175971687325,0.00693151110859739,-0.0997594815230682,0.052509819145991,-0.0400952769685572
-0.0971722771578983,-1.85259174219299,4.59079726863601,-0.0121292320143344,-0.0992616830944471,0.0386141557410766,0.0425678329633671
-0.136517453427284,-1.89373619827102,4.28476837191378,-0.0414706839007663,-0.0909955074539547,0.00212550763138059,0.0498510513759282
-0.159090548193597,-2.05950937038561,4.45493923999988,-0.0254615173226998,-0.0967042456959665,0.00288842255638655,-0.0690689264186257
-0.152174288692481,-2.12318805413257,4.79547742822893,0.00829928780227192,-0.0996550140332892,-0.00138302830115566,0.0359763302863273
-0.187134448843937,-2.21957125552896,4.3688409151441,-0.0336829941088404,-0.0941565499997946,-0.00127716604261552,-0.0022266513965929
-0.243975737987258,-2.24487956808874,4.0645947842839,-0.0603428930125032,-0.0797416783299774,0.00350160386918186,0.0544333657701925
-0.260308571770414,-2.37087523228523,4.16480585351029,-0.0520625260750949,-0.0853785299632177,0.0357296922919395,-0.0406171342332675
-0.347320125216374,-2.49055830979806,3.83651714141699,-0.0768102056498238,-0.0640327440301583,-0.0102013477961361,-0.055650333482673
-0.436399468344448,-2.550883394604,3.81322309354387,-0.078280814413541,-0.0622263135237236,-0.0107985287145329,0.00190122871777976
-0.524346261577136,-2.61748142082379,3.75421713001279,-0.0818141719613365,-0.0575016631609979,-0.00613262127135239,-0.00909636305878564
-0.563817253599646,-2.64007509298965,4.04432237518627,-0.0619469390619253,-0.078502081124376,0.0224759470394157,0.0559084089585123
