X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.14992147900585,0,0,0,0
-0.0312967488832898,-0.0520171624662794,2.27337216789889,-0.0646185659825897,0.076318024937453,0.0333218170992999,-0.128335187403732
-0.105971113606537,-0.0364471941521626,2.0345898732957,-0.0447344121205357,0.089436191624141,-0.029939952602711,-0.0738662233100243
-0.178321032052296,-0.0246893314351036,2.7511773635923,-0.0924751091658307,0.0380572487808524,0.0201251907200707,-0.0262993860637934
-0.267130360667264,0.0344925255612208,2.59859152539346,-0.0856161833069041,0.0516707766146262,-0.00319314530806296,0.00751108038169815
-0.341988107172401,0.0661838209860145,3.03314929569096,-0.0994125779168083,0.0108230934549473,0.0245548314116705,0.0208682019698464
-0.331433208734708,0.0755800813008808,2.82689012994569,-0.0950888499918529,0.0309533618081605,0.105643748429546,-0.0215571014932942
-0.40166234553001,0.0540970825884193,2.99600608670065,-0.0989420981177204,0.014507281622116,0.0287129613224189,-0.0359902803345775
-0.482265338222082,0.046276130756087,2.85175743245716,-0.0958290981387104,0.0285794322882981,0.0152261054466381,-0.0364003841206305
-0.570162194535487,0.0583541048879158,2.62382781365648,-0.0868927617609332,0.0494939183492044,-0.00100409455247211,-0.0374159442173755
-0.618600853470273,0.0740198760575508,2.8896194862447,-0.096842236643792,0.0249315302744897,0.0484035777090059,-0.00926575910485472
-0.623912624928598,0.0913727799503079,2.86844685052781,-0.0962927044408045,0.0269761945328815,0.0909809329824798,-0.0096232906401244
-0.662310965408628,0.0414700345108368,2.92249742424444,-0.0976094497622958,0.0217346570504772,0.0592111092822661,-0.0716374024899483
-0.793680117776261,0.0669823836377367,2.94312901694237,-0.0980370649319878,0.0197163358543421,-0.0333320874356456,0.0057960132725578
-0.848798227158375,0.0841615886930813,2.50489283264724,-0.0804062238314195,0.0594545134465977,0.0252881144493058,-0.0422753083912531
-0.951412957047474,0.0899031117055311,2.45313619589797,-0.0772227617923003,0.0635345973558474,-0.0253919680967988,-0.0577930743433976
-1.11437762154076,0.159476859809514,2.47159746200931,-0.0783824651832926,0.0620982218085987,-0.08458219930999,0.00747552629538384
-1.1819258299434,0.211385697827882,2.37796308009688,-0.0722330750796756,0.0691547747052505,0.00468486667702905,-0.0172459366868825
