X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.49874936572812,0,0,0,0
0.069421326342509,0.00162150624903534,5.64833532888149,0.0805160676913689,-0.0593056729455025,-0.0110947413488599,0.0609271791945378
0.174684006875501,-0.0465700668741764,6.09067243837827,0.0981526557555727,-0.0191325943909352,0.00711002477741967,-0.0290589787322765
0.356121550382709,-0.0472928102746331,6.14703000566486,0.0990745177560337,-0.0135735010741284,0.0823630257511742,0.0128507576736717
0.485985016681923,-0.0521893120274336,5.93545189329359,0.0940147506619229,-0.0340767759328325,0.0358487156372905,0.029180274180032
0.56421099321549,0.027877180855379,6.04469910623593,0.0971696695773366,-0.0236231944120863,-0.0189436930437688,0.103689687294899
0.646927265781081,0.000224842524791893,5.84856691098111,0.0907030788076729,-0.0421064305636216,-0.00798680624208198,0.0144540922330345
0.674942413268305,0.0123713289991985,6.11057796861202,0.0985140301639305,-0.0171751524261125,-0.0704988826767066,0.0293216389005191
0.73210474968512,0.0402357789895413,6.05546208520741,0.0974182925168349,-0.0225760112310477,-0.0402559561000199,0.0504404612213906
0.782219661151917,0.132666384261259,6.0460505419611,0.0972015060622046,-0.0234918543167456,-0.0470865945954079,0.115922459588463
0.882838776486419,0.15149492278967,6.32765605659455,0.099901133917457,0.00444560929528392,0.00071798141704571,0.0143829292331273
0.865637963964808,0.18583914145557,6.31803370585347,0.0999392856002188,0.00348413457230145,-0.11714009812183,0.030860084093598
0.929352888484408,0.132398499020719,5.70392576608497,0.0836868209774859,-0.0547404420395217,-0.0199718964578863,0.0012997996046713
1.03362598277497,0.0220079663964109,5.16474998267558,0.0437090277487037,-0.0899417638989977,0.0605640665418561,-0.0204487687253108
1.06211774598307,-0.054727416092328,5.89660902323479,0.0926205293686367,-0.0377019567061646,-0.0641287661605359,-0.0390334257825743
1.17255161481443,-0.0189757122253872,6.5340330774295,0.096870233183377,0.024822528537564,0.0135636356479865,0.0109291753293768
1.28961637692076,-0.0964505872477458,6.2025185269019,0.0996748199177745,-0.00805793238735784,0.0173899421885538,-0.0694169426350008
1.36816525499653,-0.123811749052461,6.45944070063301,0.0984507188775548,0.0175344219320932,-0.0199018408017823,-0.0448955837368081
1.39017145194058,-0.067021621365777,6.84847454075292,0.0844433704868349,0.053566007699129,-0.0624371735427906,0.00322411998755479
1.4643024406442,-0.0545456934471431,6.87377728485233,0.0830611180219439,0.0556852823728559,-0.00893012931831888,-0.0432093544542221
