X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.0270835361864,0,0,0,0
0.0204524660013652,-0.082093264126885,4.12088500640772,-0.0557610106372557,-0.083010298714749,0.0762134766386209,0.000917034587864053
-0.019099323571295,-0.165013226472633,4.06514159055751,-0.0602992807435219,-0.0797746622795354,0.0207474911708617,-0.00314530006621268
-0.0425064740980202,-0.28526710266632,4.54865482177402,-0.016300355054735,-0.0986625482393881,-0.0071067954719902,-0.0215913279542993
-0.0808303900642354,-0.375067529261164,4.4897876433921,-0.0220767519979138,-0.0975326459254675,-0.0162471639683014,0.00773221933062414
-0.0459749528618599,-0.503959313496543,4.95693965077958,0.02421203888964,-0.097024621477265,0.0106433983127354,-0.0318671627581141
0.0425492260059783,-0.627837348195298,5.40835434503435,0.0641126592911904,-0.0767435138536915,0.0244115195766478,-0.0471345208450637
0.190066004966889,-0.712080160473551,5.67004642628557,0.0817845820255162,-0.0575437411271775,0.0657321969353947,-0.0266990711510754
0.255100495453661,-0.791075047526754,5.15955805217685,0.0432414693474988,-0.0901674848749222,0.0217930211392727,0.0111725978217195
0.368387960456442,-0.835172288753162,5.23280160182143,0.0497238176331805,-0.0867614082411196,0.0635636473696009,0.0426641670147116
0.427963221599374,-0.911844968551668,5.18825378781529,0.0458107343016883,-0.0888896879437661,0.013764526841243,0.0122170081452601
0.540883130836771,-0.976227709204179,5.72240271210449,0.0846839147900576,-0.0531849092866602,0.0282359944473398,-0.011197831365851
0.586669986295598,-1.00362992935247,6.02710749205792,0.0967390859765292,-0.0253288224050326,-0.0509522305177023,-0.00207339774326024
0.692935561804584,-1.13460146472058,5.58127736179281,0.0763611663755667,-0.0645675790917007,0.0299044091334197,-0.0664039562764121
0.710000269476563,-1.16708505674506,5.95165481284154,0.0945545289691078,-0.0325490560758704,-0.0774898212971292,6.54640513939597e-05
0.750117978033906,-1.19790825125741,5.57463079882136,0.0759303303652238,-0.0650736884664453,-0.0358126218078806,0.0342504939541013
0.874131936785457,-1.19469461474987,5.55320110999465,0.074518494066934,-0.0666857859067157,0.049495464684617,0.0698994224142533
0.973395269447006,-1.21548456020501,5.5335629878479,0.0731946258465099,-0.0681362366673522,0.0260687068150394,0.0473462912122092
1.05936795913519,-1.2504823027412,5.78310104183204,0.0877542159815086,-0.0479499486701575,-0.00178152629332567,0.0129522061339679
1.10669853819503,-1.35502078534962,5.2490917405641,0.0511305130771973,-0.0859399245546711,-0.00379993401736045,-0.0185985580537443
1.18847398475093,-1.45297759448757,4.95400312518387,0.0239270196223961,-0.0970953023167933,0.057848426933511,-0.000861506821158483
1.22745119064583,-1.55262165193385,4.66264850885806,-0.00497199634600507,-0.0998763197776896,0.0439492022408985,0.000232262331408002
1.25293077775027,-1.58979959988465,4.58005736387066,-0.01319457302373,-0.0991256941600989,0.038674160128169,0.0619477462092951
1.37010148322091,-1.69106852173042,4.74711485990118,0.00347189006912002,-0.0999397117233582,0.113698815401525,-0.00132921012241187
1.49544069724297,-1.81523873911887,5.57141523971838,0.0757206898818597,-0.0653175100858509,0.0496185241401956,-0.0588527073025965
1.61527095990987,-1.91230087162945,5.09937157541827,0.0377395863411773,-0.0926052030006782,0.0820906763257226,-0.00445692950990651
1.63082355912119,-1.93170001956284,5.32086699232155,0.0571619302574356,-0.0820518965609209,-0.0416093310461128,0.0626527486275351
1.75746634338757,-1.97321125937249,5.56728756955069,0.0754504364588282,-0.0656295028030255,0.0511923478075517,0.024118262993373
1.85051131998917,-2.05491882794221,5.43357839080342,0.0660278410912983,-0.0751020918538376,0.0270171355103006,-0.00660547671587586
1.89376911342372,-2.08312678882971,5.14007330223369,0.0414764814477597,-0.0909928650319004,0.00178131198678877,0.0627849041443954
1.97059518939098,-2.11346056737659,5.4254783926036,0.0654173549039869,-0.0756344476899635,0.0114087210632809,0.0453006691430824
2.08298090127336,-2.15968258310007,5.48220053560821,0.069599993975211,-0.0718041839912591,0.0427857179071705,0.0255821682677791
2.22176588633664,-2.19976824436239,5.85220798741017,0.0908557899562166,-0.0417758953396795,0.0479291951070581,0.00169023407735933
2.4320977948865,-2.17168699737512,5.93661040927505,0.0940541660512286,-0.033967835497834,0.11627774249863,0.0620490824851082
2.56863756207273,-2.12090242963434,6.25319662767161,0.099955037324876,-0.00299841848023944,0.036584729861356,0.0537829862210146
2.6751023693815,-2.15650662094341,6.25265394821139,0.0999533954264048,-0.00305266158176001,0.00651141188237037,-0.0325515297273039
2.76543512821034,-2.21113076349202,5.58430988305083,0.0765566175161904,-0.0643357156988226,0.0137761413126489,0.0097115731502106
2.84666747082851,-2.20123911918986,5.91039657944552,0.0931315274575323,-0.0364214029579712,-0.0118991848393682,0.0463130472601338
2.91447207681833,-2.18377825250541,6.13398810114008,0.0988890727332716,-0.0148644304954381,-0.0310844667434472,0.0323252971798872
2.96858549175726,-2.16922114838663,6.46574964575911,0.0983381366055443,0.0181551890364519,-0.0442247216666156,-0.0035980849176751
3.02887749605974,-2.17193209540798,6.50502612160939,0.0975494075856816,0.0220025698426927,-0.037257403283206,-0.024713516864038
3.10045905015269,-2.21733581308266,6.43701207561744,0.0988191974352571,0.0153220826995445,-0.0272376433422996,-0.0607258003742257
3.21021887978958,-2.27200483729287,6.13575574001668,0.0989151931730637,-0.0146896071947313,0.0108446364638274,-0.0399794170154765
3.27981766032728,-2.35374256273041,5.61316415586498,0.078380853103554,-0.0621002565756301,-0.00878207256586283,-0.0196374688619132
3.348360390023,-2.42328999703253,5.83083291393582,0.0899421401887446,-0.0437082534341995,-0.0213994104930242,-0.0258391808679156
3.4275141816332,-2.48209698624249,6.11794688574168,0.0986379166033417,-0.0164487509602464,-0.019484124993138,-0.0423582382497179
3.48063840771171,-2.61722143425871,5.69723676054093,0.0833187924035276,-0.0552989948590196,-0.0301945663250185,-0.0798254531572048
3.57961251547804,-2.69593183029872,6.15861683444288,0.099225137539273,-0.012424656144633,-0.000251029772943445,-0.0662857398953745
3.64629550965159,-2.75872790041318,6.02106838970988,0.0965843594869544,-0.0259125742159047,-0.0299013653134084,-0.0368834958985543
3.73711648576333,-2.79173119828097,6.2730225042227,0.0999948359162499,-0.00101626280177285,-0.00917385980450225,-0.0319870350660178
3.87227973431477,-2.85975950207673,6.38356104016159,0.0994966584336576,0.0100207265473152,0.0356665901177815,-0.0780490303430768
4.0017569796504,-2.80862969699681,6.57159797931222,0.0958696568057675,0.0284430818292314,0.0336075885298581,0.022686723250694
4.1122287810933,-2.88560164799408,6.06129784129364,0.0975483810276085,-0.0220071206406587,0.0129234204152957,-0.0549648303566106
4.25234199742423,-2.95247736349869,6.19106507365417,0.0995759931044305,-0.00919899979706533,0.0405372232264994,-0.0576767157075522
4.33200031620216,-3.05367353702924,5.84249028677494,0.0904455408102776,-0.0426568183006704,-0.0107872220323431,-0.0585393552298766
4.45947288500218,-3.11753345976858,6.00128957443225,0.09605298152504,-0.0278177055155583,0.0314195872749768,-0.0360422172237829
4.53362398818002,-3.06036985765003,6.11702887275357,0.098622774875,-0.0165392949050155,-0.0244716716971585,0.0737028970235671
4.70107513188271,-3.04842778691584,6.73315836259425,0.0900458821991759,0.0434941271779552,0.0774052615035106,-0.0315520564437653
4.79245585658611,-2.92086782006242,7.3481770724525,0.0484511415366215,0.0874784938359039,0.042929583166776,0.040081473017516
4.8738435207771,-2.87292291059613,6.71467479639307,0.0908343817035273,0.041822423417802,-0.00944671751253345,0.00612248604848745
4.96884404629271,-2.82155751369575,6.7918529195091,0.0873394174125316,0.0487013979885544,0.00766110810308118,0.00266399891182692
4.98179161306179,-2.71305877726548,7.3171976136085,0.0511374964026801,0.0859357693959034,-0.0381899296336042,0.022562967034362
5.03277010814935,-2.64673721915925,7.27965068243771,0.0543273208687992,0.0839555966402391,-0.00334882578123641,-0.0176340385340095
5.04137822386055,-2.56707869364188,7.56528093896797,0.0284706933031409,0.0958614605711726,-0.0198625775919445,-0.0162029350537998
5.14263022047071,-2.55365889219273,7.45250015990293,0.0390782442449572,0.0920483070280571,0.0621737523652001,-0.0786285055789032
5.18766751927606,-2.47440099914854,6.91216512384987,0.0808628123381754,0.0588320115308072,-0.0358255135328208,0.0204258815133842
5.13488401250683,-2.48083828074505,6.19930694226766,0.0996484271940694,-0.00837800440130266,-0.152431933963301,0.00194072280479213
5.22231965736864,-2.43788703592389,6.32786480467192,0.0999002037284367,0.0044664633679049,-0.0124645588666221,0.0384847814532506
5.31721818936099,-2.40312235193778,6.66043564756511,0.0929681028684542,0.0368365558791878,0.00193042912389096,-0.00207187189308033
5.30289026538623,-2.42334904331184,6.66751330292298,0.0927050600726377,0.0374936239503283,-0.107032984047396,-0.0577203153243792
5.37033131879197,-2.30314074348885,7.35123611535536,0.0481833147917552,0.0876262984250654,0.0192577386139883,0.0325820013979206
5.315677693192,-2.26231770056491,7.75660058306095,0.0097227212002803,0.0995262211302209,-0.0643763468002559,-0.0587031782062841
5.25607964082295,-2.16681715352654,8.1222641826501,-0.0265075814519555,0.0964227573012095,-0.0330904709170905,-0.000922210262833234
5.21300865695483,-2.03707957091602,8.17685865618047,-0.0317296226351962,0.0948326475820856,-0.0113413612329235,0.0349049350284276
5.12933843293029,-1.91670580852684,8.6626126670959,-0.0723342595464979,0.0690489311710173,-0.0113359644780409,0.0513248312181668
4.92929176625521,-1.82790215546926,8.77055343900205,-0.0793520079331533,0.0608544068821378,-0.120694658741929,0.0279492461754466
4.84095875727623,-1.76113615092182,8.9026924096636,-0.0866781024208704,0.0498688937186008,-0.0016549065581159,0.016897110828835
4.7551709378072,-1.79746762827684,9.39364174957487,-0.0999515307335783,0.00311311805342236,0.0141637112645526,-0.0394445954084441
4.60867245720576,-1.79263210935573,9.62786931793985,-0.0979447737965051,-0.0201698112522513,-0.0485537068049387,0.0250053301733603
4.49683101052489,-1.80261552047336,9.39536478539448,-0.0999567463742049,0.00294089344976674,-0.0118847003066578,-0.0129243045673904
4.399797160552,-1.70452764094303,9.0090484233565,-0.0914821934858203,0.0403857434625505,-0.0055516564870764,0.0577021360677786
4.36193304925914,-1.58014173761168,8.96120988880591,-0.0894462758215187,0.0447142453996576,0.0515821645286637,0.0796716579316853
4.30544787212673,-1.41986145820211,8.98228775645209,-0.0903688182787126,0.0428191158585627,0.0338836411463052,0.117461163551016
4.2262038265341,-1.33440581675306,8.57600186552383,-0.0660902147006747,0.0750472086144363,-0.0131538308919612,0.0104084328346145
4.13196193315827,-1.2390973108826,8.76236163522375,-0.0788508436792419,0.0615023938645623,-0.0153910496965816,0.0338061120058919
4.00580575660933,-1.08702923720833,9.00793710964609,-0.091437255773564,0.0404873839189425,-0.0347189207753769,0.111580689755327
3.92103534167921,-0.962011147403382,8.61355278663298,-0.0688610537774065,0.0725131386209778,-0.0159093611527167,0.0525049511839718
3.88925659405274,-0.84814102403701,8.7823587549185,-0.0800648673433263,0.0599134126660765,0.0482861197168609,0.0539567107002955
3.90940946866401,-0.714358126581802,8.28668145170924,-0.0419323322011201,0.0907836963125809,0.0620852068123891,0.0429992011426275
3.84327563125508,-0.629749958611183,8.45673498817238,-0.0566912771539343,0.0823777827733656,-0.00944256025499329,0.00223038519725283
3.84907048233315,-0.504135726766416,8.08093551633191,-0.0225010568056233,0.0974356323047689,0.0282959078836914,0.0281785995399984
3.77694050080163,-0.374968499466428,8.03141533829162,-0.0176504152843042,0.0984299895371914,-0.0544795662472187,0.0307372377627964
3.72233166386802,-0.230839430984222,8.0013003025436,-0.0146786375485967,0.0989168216215873,-0.0399301993850101,0.0452122468606189
3.71331009430533,-0.110157636490989,7.72695487509223,0.0126685421377166,0.0991942943928979,-0.0216901117004053,0.0214875001003357
3.72814249572688,-0.0421553351788587,7.06389478550682,0.0710414397625691,0.0703783619904674,-0.0562090383410239,-0.00237606067833745
3.73310815346175,0.0647707944889147,6.92291863329516,0.0802254985790009,0.0596981522138728,-0.0752598408441263,0.0472279774539006
3.77876846797033,0.132157114400746,7.06966096018838,0.0706344470653394,0.0707868270780218,-0.0249741325567661,-0.00340050716619078
3.8559852801989,0.244540367538363,7.1309797850412,0.066163850492075,0.0749822971644797,0.0110529617365008,0.0374009559731371
3.91104202905803,0.243656718650125,7.17041778808267,0.0631560174346621,0.0775326864089763,-0.00809926857553678,-0.0784163352972135
3.83934950859668,0.293418927731054,7.65017525056915,0.0202398391730818,0.0979303268157918,-0.091932359634426,-0.0481681177348628
3.84338510462066,0.343540242768416,7.27428247692993,0.0547772268100089,0.0836627481200854,-0.0507416307860374,-0.0335414330827238
