X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.49951639306686,0,0,0,0
-0.0167302715335078,-0.188361004776039,4.21664156778343,-0.0475689218229752,-0.087961341944059,0.0308386502894673,-0.10039966283198
-0.0340025475854917,-0.310921680529765,4.03149117241186,-0.0629490881488861,-0.0777007870051763,0.0456768120969022,-0.0448598887485501
-0.0633932022573678,-0.417235310490571,3.96766627626457,-0.0677767947546001,-0.0735275872907089,0.038386140082724,-0.0327860426700968
-0.0919316198041679,-0.455876980234308,3.21358517053069,-0.099740965783747,-0.00719303444489197,0.0712025482369469,-0.0314486352988458
-0.0837396953564928,-0.501821069352555,3.91577597704909,-0.0714992237450979,-0.0699132391171259,0.0796911481927731,0.0239691499988797
-0.152428945898854,-0.547183054958493,3.97312124623687,-0.067374697558695,-0.0738962118709368,-0.00131455298366617,0.0285342262649984
-0.221065585382073,-0.595744968356202,4.00214285658437,-0.0652020402183546,-0.0758201421217613,-0.00343459926486483,0.0272582287240518
-0.308337535819439,-0.605773121578897,3.70018377777761,-0.0848002645280504,-0.0529991993899218,-0.00247168590931546,0.0429710461672268
-0.413534229285896,-0.660266114143287,3.81236739652811,-0.0783340326185422,-0.0621593060910205,-0.0268626608479144,0.00766631352663133
-0.548819194476867,-0.697876980218666,3.55002742971223,-0.091774361196108,-0.0397173340878552,-0.0435106039948633,0.00210646801247598
-0.633277484494955,-0.710015330729342,2.90514169108661,-0.0972175471296837,0.023425382175916,0.0127592571115955,-0.0355637326865921
-0.824316288901415,-0.72011955291503,2.75375223489756,-0.0925727950223209,0.0378190113799311,-0.0984660093841388,-0.0479232335656186
-0.924194755172949,-0.729254588949706,2.79925817490839,-0.0941973578821703,0.033568702209325,-0.00568110838936375,-0.0427037382440017
-1.02263870339796,-0.682762021035373,3.27187399673612,-0.0991525382794686,-0.012991310662844,0.000708590054460237,0.0594838785771769
-1.15309800733346,-0.672387040365966,3.108366261237,-0.099944805420711,0.00332202790720024,-0.0305144985147923,0.00705295276220758
-1.3378102908627,-0.633455065697285,3.06438542182417,-0.0997021001929229,0.00771305497973168,-0.085010183336315,0.0312189196889494
-1.55739642271931,-0.588048471910499,2.93276687901426,-0.0978275019325229,0.0207311327631228,-0.121758629924086,0.0246754610236631
-1.69361627583219,-0.549273743065533,2.58001374580376,-0.0846415361256148,0.0532523272946473,-0.0515783169872649,-0.0144775984496815
-1.76947997033396,-0.473331706053335,2.70613516126285,-0.0906677155377345,0.0421825243337625,0.0148040210359627,0.0337595126784356
-1.83718622829764,-0.388830539489092,2.505991083057,-0.0804714712709107,0.0593661714404339,0.0127652133072342,0.0251349951238093
-1.87535050251957,-0.398748094794665,2.7908827756397,-0.0939129060587687,0.0343564560977538,0.055748631836829,-0.0442740114033273
-1.96407819037393,-0.406614163537369,3.06012362114827,-0.0996683233489935,0.00813789412566185,0.010940635494634,-0.0160039628683657
-2.02217040851781,-0.475093314289644,3.25166564530392,-0.0993948082402556,-0.0109850851104034,0.0413025900963754,-0.0574940656418712
-2.13277005282933,-0.454801326464269,2.88681914533276,-0.0967720402370502,0.0252026234419898,-0.0138276040744616,-0.00491063561661495
-2.27563167201122,-0.488284348685197,2.5623638468951,-0.0836885033525981,0.0547378699494433,-0.0591731158292994,-0.0882208921703715
-2.41539470329151,-0.426897993260528,2.55115687242611,-0.0830698148553858,0.0556723078369483,-0.0566932164248957,0.00571404758772098
-2.609763076511,-0.402647131873568,2.89121968914275,-0.0968820081442866,0.0247765311924486,-0.0974863650752071,-0.000525669805489154
-2.73782860148866,-0.379991963395388,3.01008076755132,-0.0991364768483547,0.0131133122473168,-0.0289290481293059,0.00954185623086379
-2.90664143206788,-0.394291400308583,2.93214896642416,-0.097814673229346,0.0207915776466402,-0.0709981573498715,-0.0350910145598361
-2.99432975615237,-0.325678196504225,3.0184691698424,-0.0992429874336629,0.0122812639920254,0.011554663349172,0.0563319398123335
-3.14466620537049,-0.335465467187931,3.00620085421648,-0.0990848522751371,0.0134978535187735,-0.051251596942979,-0.0232851242024797
-3.31197494039468,-0.32281496134461,3.00439907576479,-0.0990603713119161,0.0136763604641479,-0.0682483637122798,-0.00102585462082705
-3.45594415037018,-0.21404713762647,2.53973365320108,-0.0824284518805722,0.0566175796071521,-0.061540758094931,0.0521502441109882
-3.61239446168671,-0.144212295202447,2.7511597971988,-0.0924744406229553,0.0380588732291368,-0.0639758706935724,0.0317759691948857
-3.80735917162219,-0.0737587263414464,2.61980812485053,-0.0866931101459015,0.0498427994120575,-0.108271599789581,0.0206107694489433
-3.96558152542975,-0.111979524617551,3.03517306146704,-0.0994342777295872,0.0106218836557041,-0.0587880760779682,-0.048842681931809
-4.13590707333516,-0.143440919011227,3.34550691418002,-0.097928142829092,-0.020250403503263,-0.0723974050763193,-0.0112109908904128
-4.34392115559524,-0.128794916328195,3.05610772616097,-0.0996348388136059,0.00853808494843962,-0.108379243446472,0.00610791773459265
-4.57657890943049,-0.192237838058173,3.05246614021509,-0.0996030860767208,0.00890085636292053,-0.13305466775853,-0.0723437780928982
-4.70931409046684,-0.116471418728102,2.81144412087667,-0.0945994202102609,0.0324183543055857,-0.0381357608260873,0.0433480650244852
-4.77752741360733,-0.0291358646326298,2.23689869991032,-0.0617926233527132,0.0786236077726641,-0.00642069978777937,0.00871194632280789
-4.83181412340883,0.0336551755718668,2.13297439153468,-0.053303031298058,0.0846096144326297,-0.000983678503439611,-0.0218185742281331
-4.93118312125251,0.152278382027496,2.20580382212534,-0.0593183548617546,0.0805067250389367,-0.0400506429819307,0.0381164814166922
-4.97554304238024,0.23570269411819,2.01241559360557,-0.0427403940354084,0.090406076774175,-0.0016195270923165,-0.00698176468348025
-5.06742388234636,0.296656814534662,1.92766644646194,-0.0349343267531172,0.093699481398279,-0.0569465132130016,-0.0327453609818074
-5.06622430076858,0.395385610313765,1.69081487327858,-0.0119730620377496,0.0992806415442618,0.0131726436155213,-0.000551845765158765
-5.12889508054161,0.479131626671163,1.85269283956765,-0.0278177804393164,0.0960529598264936,-0.0348529993337137,-0.0123069434690952
-5.19697746170209,0.55778916219837,1.95847328160869,-0.0378038785666158,0.0925789758277794,-0.0302785025938566,-0.0139214403005727
-5.24646176170575,0.683150624652253,2.28685938103199,-0.0656419751163979,0.0754395857810619,0.0161576751127341,0.0499218766728207
-5.35739950155006,0.737662304885468,2.38909320003594,-0.0729982860699512,0.0683465451273843,-0.0379394537743563,-0.0138348648941691
-5.49667888108462,0.839349232182574,2.49434169762705,-0.0797744472436184,0.060299565230399,-0.059504932290942,0.041387362066707
-5.67629522650037,0.862506329174714,2.80672048716218,-0.09444523296535,0.0328648439844275,-0.0851711124504064,-0.00970774699228746
-5.78403567925274,0.904662637076532,2.74947919675505,-0.092410348300627,0.0382142319948577,-0.0153301044517373,0.00394207590696005
-5.80347069855601,0.998746832377097,2.38980356862774,-0.0730468188865585,0.0682946721974293,0.053611799583281,0.0257895231031355
-5.86017129328203,1.06964910021089,2.05962702691743,-0.0469593854968343,0.0882882558087978,-0.00974120922918043,-0.0173859879749995
-5.9860531927855,1.17048784260201,1.8988150709475,-0.0322168041701171,0.0946682498468432,-0.0936650953333571,0.0061704925442731
-6.11580073441074,1.25204305256257,2.34015206548747,-0.0695672572119394,0.0718359013586373,-0.0601802844132966,0.00971930860191664
-6.26013360976246,1.27573111411841,2.7954838332345,-0.0940699874805651,0.0339239952748247,-0.0502628878711566,-0.0102359337189844
-6.34421254167319,1.25351905702966,2.98920227580382,-0.0988411039812848,0.0151801239705364,0.0147621720705595,-0.0373921810592865
-6.45617002256567,1.2554787536119,2.89501455425606,-0.0969753339143434,0.0244086995188518,-0.014982146978143,-0.0224490029366065
-6.54216130712174,1.37416956861525,2.54028686027454,-0.082459760511374,0.0565719709432758,-0.00353152404469248,0.0621188440600763
-6.61577088988565,1.47535428737638,2.34333154575668,-0.0697953060274071,0.0716143509119548,-0.00381427673650125,0.0295703678491717
-6.80957179707316,1.5136075223684,2.80882022558823,-0.094514032290636,0.0326664613964324,-0.0992868748968707,0.00558677359559134
-6.92088599397756,1.56929729961933,2.53010881230274,-0.0818797071423934,0.0574083056558535,-0.0294344897620145,-0.00171852840492359
-7.00256829151417,1.65878343197724,2.44798859059982,-0.0768946890907451,0.0639312661351051,-0.00478760844586001,0.0255548662228014
-7.11382351319093,1.67086383030395,2.70532515813496,-0.0906335178210457,0.0422559516208332,-0.0206217038557177,-0.0301755532941264
-7.24090933824925,1.73297128457549,3.01623601526805,-0.0992153140343341,0.0125028581159858,-0.0278705110239827,0.0496045961555534
-7.31397944888218,1.66758597698646,3.28886830974932,-0.0989174528936563,-0.0146743828841725,0.0258473422607195,-0.0507109247048543
-7.3366536381362,1.66828809628183,3.40310098086677,-0.0966001117379624,-0.0258537891268028,0.0739259224839504,0.0265559084221752
-7.48340701394655,1.56585165005256,3.40252110596341,-0.0966150874594636,-0.0257977688027512,-0.0501382883508874,-0.0766386774265193
-7.53581585247225,1.56460894235616,3.37912073071035,-0.0971922589182812,-0.0235300830079664,0.044783420392577,0.0222873753115652
-7.57010934902531,1.59790099956242,3.47983082408035,-0.09433407494491,-0.0331825602431172,0.0600405783918572,0.0664746174493816
-7.71260843684996,1.66333848966627,3.07737973747351,-0.0997939059004202,0.00641687970419253,-0.0427051819242359,0.0590206103996527
-7.81907305302764,1.71897547398369,2.75070926926804,-0.0924572846531133,0.0381005316836022,-0.014007331524569,0.0175364526338163
-7.85561914419377,1.8255636941512,2.44214712809193,-0.0765199271975294,0.0643793502738634,0.0399738360314006,0.0422088698936501
-8.02824159838918,1.82441359723013,2.95510102332033,-0.0982660777017466,0.0185412505811853,-0.0743563764936648,-0.0196913475022539
-8.10775500330659,1.84453096919272,2.93423271232739,-0.097857785207305,0.0205877117310536,0.0183443802899035,-0.000470339768468282
-8.19861425877296,1.96508161932475,3.29482692566386,-0.0988282583676759,-0.0152635299983946,0.00796900290130376,0.135814180130427
-8.25351462481367,1.88372097289364,3.60318787921217,-0.0895343160318433,-0.0445376947395126,0.0346339499911352,-0.0368229516915932
-8.32611668250198,1.86989077060894,3.59926122382189,-0.0897085095145255,-0.0441857818837948,0.0171064518262158,0.0303555795990859
-8.49315846700464,1.91826245332686,3.07591219253317,-0.0997843813820007,0.00656332478332712,-0.0672574031206623,0.0418083579345985
-8.61551793015225,1.93025847897207,3.50323203558674,-0.093531805425521,-0.035380805161026,-0.0288276577220945,0.0473768308062297
-8.66206957994266,1.93479788930803,3.65195366160177,-0.0872568214881197,-0.0488492282824449,0.0407051716977169,0.0533886386184082
