X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.92819598490179,0,0,0,0
-0.0481203154840685,-0.0443223887892233,3.43980825182312,-0.0955862294686499,-0.0293815032965743,0.0474659139845814,-0.014940885492649
-0.10135317336671,-0.0403889096419343,3.22393448266731,-0.0996611826609137,-0.00822488119233366,0.0464283247782723,0.0121583603396226
-0.276279865608061,0.039129000601726,2.91705836288173,-0.0974897904061943,0.0222652367280543,-0.0774369018351567,0.057252673515606
-0.413749481946977,0.138582594438977,2.77605937177222,-0.0933933273777666,0.0357447394914176,-0.0440762889611492,0.0637088543458332
-0.500292143362753,0.171140805648515,3.02506661109437,-0.0993218519347991,0.0116262516849522,0.012779190519023,0.020931959524586
-0.590108604130688,0.193162026642271,3.04734168575226,-0.0995561664559088,0.00941114873983962,0.00973970568797323,0.0126100722539164
-0.747776428256855,0.271175465873443,2.93088206323315,-0.0977882538219239,0.0209154826494391,-0.0598795703042431,0.0570979565817334
-0.844403598141538,0.315839340829896,2.78775764295591,-0.0938050791520078,0.0346497781419384,-0.00282209073267484,0.0100140968145145
-0.944536346279307,0.3771595280291,2.75501015754266,-0.0926202951584361,0.0377025320736442,-0.00751245297933247,0.0236176551255594
-1.03454510012691,0.429131941880094,2.81069620486986,-0.0945751475479892,0.0324890976525368,0.00456639370038794,0.0194833161984571
-1.16504116846906,0.500414676818543,2.64355300419539,-0.0878520717170188,0.0477704248989664,-0.0426439966251307,0.0235123100394822
-1.27653015653678,0.496419417254309,3.16060997965321,-0.0999819176104509,-0.00190161797872669,-0.0115070704572691,-0.00209364158550684
-1.29689903496324,0.506570636538791,3.5328100755692,-0.0924445524827456,-0.0381314137721759,0.0720756740562858,0.0482826330566572
-1.45523525607723,0.477735894692689,3.18024613198199,-0.0999253047312339,-0.00386438538063338,-0.058410916382761,-0.0249703564654682
-1.5253131754029,0.433441034070575,3.64726173778356,-0.0874850570642936,-0.0484392897393975,0.0174071377386222,0.00414442911728385
-1.60068021232502,0.381049584405047,3.62685687862671,-0.0884551734307243,-0.04664420964429,0.0130881365086044,-0.00574724002123811
-1.64669802775497,0.30195484115519,3.74311236459523,-0.0824476568794015,-0.0565896092502544,0.036429841449458,-0.0225051339996033
-1.68332247799788,0.223552900771137,4.1610689211191,-0.0523812156092368,-0.0851833801354387,0.0157567653663238,0.00678143975138623
-1.80324884051272,0.12208987635782,4.29749422465858,-0.0403093617400188,-0.0915158748857941,-0.0796170007748234,-0.00994714952752274
-1.94804490161695,0.0629748933870501,3.75859431387435,-0.0815616936452499,-0.0578592268330506,-0.0632343674589779,-0.00125575613771961
-2.01496186535475,0.0337468114809221,3.92102801521337,-0.071131052321513,-0.070287789804732,0.00421408858371677,0.041059707898604
-2.09888145306912,-0.0281561971616348,3.75209010919932,-0.081936294030979,-0.0573275127706493,-0.0019832936833919,-0.00457549587190764
-2.08663813940427,-0.148774227515737,4.24713859342072,-0.0448646588654815,-0.0893709258365604,0.0571079725303243,-0.0312471045175416
-2.09790661554167,-0.269519432645105,4.51983095488363,-0.0191370266214317,-0.0981517916906799,0.00786855048403801,-0.0225934134386885
-2.11585567208512,-0.381513395917449,4.77184519056222,0.00594211863458927,-0.099823300016241,-0.0238911751780384,-0.0121706632561031
-2.14941211412111,-0.548214001356526,4.61244108590484,-0.00997815713017406,-0.0995009365799416,-0.0235782849058163,-0.0671996688591354
-2.12658561371747,-0.77402409638688,4.49770735503393,-0.0213036372976505,-0.0977044269104023,0.0441301377012836,-0.128105668119951
-2.20795892794009,-0.908151564018404,4.510142998826,-0.020087003931767,-0.0979617898624008,-0.0612863102908493,-0.0361656777691236
-2.23269602224893,-1.04202511720801,4.4043974102621,-0.0303145327263209,-0.0952944337597156,0.00557743841747757,-0.0385791194298867
-2.23072642439782,-1.16630332498509,4.6004959503139,-0.0111659691797194,-0.0993746503504669,0.013135567030837,-0.0249035574266214
-2.20971872385168,-1.2685904653405,4.68600651129245,-0.00263794086798598,-0.0999652002847842,0.0236456414141261,-0.00232194007062175
-2.18990928002244,-1.38152324891583,5.20573941175283,0.0473579436849863,-0.088075110956102,-0.0275484998557541,-0.0248576726192231
-2.08413837504758,-1.44825915297125,5.16143674675136,0.043410790102267,-0.0900860882861328,0.0623601148725956,0.0233501842307121
-2.0857128050565,-1.63640221935724,4.70986592638599,-0.000252305132182312,-0.0999996817100948,-0.00132212487673447,-0.0881433846758953
-2.01188501898027,-1.74093087107803,5.58473542347815,0.0765839880317006,-0.0643031319389681,-0.00275620195546875,-0.0402255197818237
-1.9455316412359,-1.84023389680601,5.45717700002396,0.0677815971025604,-0.0735231602573378,-0.00142821935819953,-0.0257798654706471
-1.84429958797454,-2.01010127645569,5.32799686270094,0.0577454917790459,-0.0816422573132085,0.0434865614823149,-0.0882251223364709
-1.78667491056157,-2.15344445886327,5.03708998550224,0.0319025428870902,-0.0947746155747275,0.0257221345258815,-0.0485685668328531
-1.73785139299233,-2.25530383038614,5.52378210989937,0.0725247031824977,-0.068848873834585,-0.0237011856132605,-0.0330104976882852
-1.58375235404977,-2.30815586736364,5.32807730233206,0.0577520588652787,-0.0816376120230215,0.0963469800772873,0.0287855750455281
-1.50874419413348,-2.35341584480116,5.84627818451492,0.0906064712263286,-0.0423139146370611,-0.0155983113100434,-0.00294606280046145
-1.45683948441885,-2.42878520874635,6.18724682152236,0.0995401432284143,-0.00957913806491878,-0.0476354335137811,-0.0657902258802739
-1.38800555741228,-2.50880207290102,6.3046262807048,0.0999770151132769,0.00214393307722142,-0.0311430881067102,-0.0821607972318917
-1.23606845880568,-2.53793650287772,6.25038081117567,0.0999461980772002,-0.00327986126430026,0.0519909005294039,-0.0258545687123998
-1.12938459105068,-2.56617924280757,6.63207225233231,0.0939753794945096,0.0341852021913415,0.0127084882604881,-0.0624279421211901
-1.02244701132302,-2.55926805698916,6.60000716853794,0.0950230358638032,0.0311548175283756,0.0119145438638557,-0.0242436317099626
-1.0167839007686,-2.57184806510499,6.10724443106615,0.0984562288877787,-0.0175034566071197,-0.0927931183333567,0.00492344849128723
-0.977282475315067,-2.54369646721215,6.25662643919679,0.0999647333996571,-0.00265557457727802,-0.0604633079461228,0.0308071724701129
-0.91549012043885,-2.50099599168707,5.99473205336954,0.095868502458854,-0.028446972357295,-0.0340761475826372,0.0711474478823845
-0.832931043616275,-2.46740165759131,5.94609566829345,0.0943721239364816,-0.0330741927145223,-0.011813047113907,0.0666685268102735
-0.701310440369577,-2.47460408676513,5.88244264805528,0.0920771534942217,-0.039010226920662,0.0395434497524762,0.0318077977468496
-0.706062441836307,-2.5887216446355,5.44213552369035,0.0666680744145043,-0.0745343400981193,-0.0714200758812338,-0.0395832177722493
-0.636778557321775,-2.58972722386077,6.00404482456062,0.0961292615765308,-0.0275529502730817,-0.0268453770619993,0.0265473710478066
-0.49833044401341,-2.56556120542667,5.96989953926025,0.095132607898724,-0.0308186131159018,0.0433155054096416,0.0549846315499969
-0.445992027247041,-2.6182214605035,5.96310794246532,0.0949211078889656,-0.0314639997001551,-0.0425826911225968,-0.0211962553766662
-0.391512666529297,-2.54736979871946,6.1350373238115,0.0989046143959702,-0.0147606656755189,-0.0444252536782262,0.0856123274595569
-0.347335811000028,-2.55658192000243,5.98896467085015,0.0957028443790353,-0.0289994065070677,-0.0515259888497666,0.0197872852241008
-0.371457763080605,-2.56165901667222,5.52391577748104,0.0725339053970361,-0.0688391790178661,-0.0966558574776127,0.0637620823480675
-0.375449181701361,-2.65740109856083,5.03875134375833,0.0320599533774368,-0.0947214832518821,-0.0360513719981931,-0.00102059863672191
-0.355106528105015,-2.64394353662166,5.73624352325699,0.0854119023360988,-0.0520077584532223,-0.0650692487397528,0.0654653203923855
-0.318993188332676,-2.67442255890282,5.78022022293263,0.0876157169131958,-0.0482025533533935,-0.0515023771408567,0.0177235310722354
-0.299244361701108,-2.64781885363549,5.8826818648567,0.0920864827612967,-0.0389881994025553,-0.0723376561297286,0.0655919046698901
-0.166629274963748,-2.60779362959231,6.18459195517015,0.0995143611320036,-0.009843369773059,0.033100725605356,0.0498685938162402
-0.0090514029759,-2.61545460824139,6.32179786943438,0.099925462763313,0.00386029681990173,0.0576524092245354,-0.0115212754689811
0.102745693547157,-2.57519576420616,6.23291216307158,0.0998736571622295,-0.00502519701518639,0.0119234393608272,0.0452840410504103
0.0980364591343217,-2.67180570692888,5.44675553365802,0.0670117110868709,-0.0742255385781049,-0.071720945499706,-0.0223844041446104
0.26057545488879,-2.74174844230871,5.74096532842704,0.085656519779953,-0.0516038818228486,0.0768824759745154,-0.0183388535569793
0.402947685899945,-2.8272998991769,5.70658877460501,0.0838322983315765,-0.0545173894867093,0.0585399326795787,-0.0310340673814867
0.489885229722899,-2.8814123369408,5.32052852415501,0.0571341550287201,-0.0820712393543206,0.0298033887942333,0.0279588015904247
0.561037647506218,-2.95777846899775,5.48087319803883,0.0695046243006506,-0.071896503397769,0.00164779348266836,-0.00446962865918515
0.594777771703737,-3.12444961488537,5.50771419141456,0.0714091307511093,-0.070005257269515,-0.0376690065535901,-0.0966658886181036
0.614386738910844,-3.21735000924177,4.72885729096135,0.00164675662046927,-0.0999864400438026,0.0179622105866382,0.00708604568740415
0.600623424386375,-3.30048348292464,4.91317094133498,0.0199435643770056,-0.0979910926561197,-0.0337068789014747,0.0148576189732494
0.581963157636936,-3.40605310751785,4.96211483697583,0.0247138329006901,-0.0968980209465434,-0.0433740996501297,-0.00867160364666721
0.627935913353956,-3.43268043972025,5.02071003059286,0.0303459286985138,-0.0952844405526144,0.0156268270185066,0.0686571083502107
