X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.02348194060066,0,0,0,0
0.139526422863787,0.0366433285969354,5.94719130326892,0.0944083045286572,-0.0329707754841213,0.0451181183351303,0.0696141040810567
0.252472325051228,0.00947173700608626,5.51068551989395,0.0716168238316811,-0.0697927685671084,0.0413290783557596,0.0426211769762592
0.344612423213464,0.00929924082986598,6.26049096443292,0.0999742494455925,-0.00226923947401953,-0.00783415128335715,0.00209674329779926
0.44155988450384,-0.013674731321049,6.20834891536342,0.099720106387928,-0.00747665580191544,-0.00277264509755124,-0.0154973163489996
0.541200747579715,-0.0500465641521502,6.22309291692286,0.0998194995584959,-0.00600562302275368,-0.000178636482621231,-0.0303662098083475
0.627547270486324,-0.0220494122682422,6.4075150796955,0.099228100480595,0.0124009707286543,-0.0128815775739855,0.0155961811552536
0.700632793724136,-0.0010607352500667,6.4912437264046,0.09784338127452,0.0206560582098547,-0.0247578580367084,0.000332618808320861
0.753376537624286,-0.106353274553384,5.81536672048928,0.0892554098290959,-0.0450940330447403,-0.0365116659289454,-0.0601985062585767
0.791377977355372,-0.211487980455918,5.48037448207824,0.0694687597248698,-0.0719311575208428,-0.0314673199937848,-0.0332035483816918
0.853999701083909,-0.320439642831086,5.01473353953254,0.0297759235283494,-0.0954640999435594,0.032845800200188,-0.0134875624316084
0.933516633034563,-0.414243441533006,5.31500869178047,0.0566802674499805,-0.0823853584188275,0.0228366645006739,-0.011418440283092
1.02999397965632,-0.450712189126613,5.70907401301429,0.0839675280112426,-0.0543088780926397,0.0125098186105138,0.017840130499032
1.16164655959329,-0.480022487860162,5.82288864381835,0.0895920754959419,-0.0444213913371638,0.0420605044410317,0.0151110926036147
1.34254125024523,-0.512247679694452,5.93803834389694,0.0941025739950054,-0.0338334977132802,0.0867921166569326,0.00160830587899051
1.51715472573012,-0.548606769650289,5.94890381753127,0.0944646289884921,-0.0328090516483872,0.0801488464963976,-0.00355003830744935
1.72889785603894,-0.575465965676468,6.5010563604316,0.0976359836641098,0.0216151496395857,0.114107146644706,-0.0484743456657648
1.93167551703982,-0.531331289834307,6.66366439580986,0.0928486825227377,0.0371365339496279,0.10992897847815,0.00699814189253272
2.12077330554095,-0.471714213198698,6.78545725032903,0.0876491070340076,0.048141811724748,0.10144868146712,0.0114752649108607
2.29051200229289,-0.324150580294234,6.94824064752581,0.0786882635657415,0.0617102680030511,0.091050433186194,0.085853364901413
2.36536236853756,-0.25056025581039,7.17706946542261,0.0626389016664793,0.0779510615579874,0.0122114645781947,-0.0043607370741436
2.36865532122616,-0.212110496631088,6.91082288119595,0.0809417063079259,0.0587234210512421,-0.0776487536193275,-0.02027366187194
2.46444744458883,-0.185357604551884,6.87002579587924,0.0832694357680482,0.0553732883877316,0.0125226875946191,-0.0286203963085274
2.52954063804169,-0.00659300613066673,6.99846359722546,0.0754910760173707,0.0655827526239907,-0.0103978825645036,0.113181845797227
2.65650170250355,0.0364467856361302,6.95483895135378,0.0782793704793906,0.0622281299522195,0.0486816939824617,-0.0191883381854225
2.81656997460167,0.106094998040941,6.79966375310235,0.0869563585280205,0.0493820991002444,0.0731119135701014,0.0202661133045662
2.9380728109741,0.133900613568525,7.025596203886,0.0736840775654331,0.0676066321697157,0.0478187588070027,-0.0398010166421317
3.07324692774381,0.220231275486699,6.8506113414429,0.0843287179110816,0.0537463239252066,0.0508453988586249,0.0325843379929674
3.22209526113826,0.265345577068144,6.71095759845216,0.0909892160176605,0.0414844858771507,0.0578591173767932,0.00362981570429483
3.33438106253719,0.235514148093866,7.26963852763217,0.0551651603048485,0.0834074642255738,0.0571206410940814,-0.113238893199853
3.46076641388683,0.266911158749775,7.32687221606504,0.0503037218030767,0.086426474952752,0.0760816295465543,-0.0550294642968428
3.52185728050994,0.313195952287284,7.18822448298102,0.0617654770623705,0.0786449352676813,-0.000674610439253653,-0.0323601417301721
3.55075103500506,0.431068130162001,7.5004518311569,0.0346211464851724,0.0938156501659091,-0.00572739199005579,0.0240565277088084
3.57639901779273,0.499429212359172,7.97561478979592,-0.0121333458123325,0.0992611803244267,0.0377813286000013,-0.0309000981272557
3.6242833409392,0.617066193254513,7.99546800255608,-0.0141014785902369,0.0990007489949904,0.0619858017367072,0.0186362319003499
3.65088704971919,0.773356905930536,7.54919241941896,0.0300092111485806,0.0953910228807717,-0.00340550236858572,0.0608996897952511
3.70761662846697,0.915562976429663,7.7057854976594,0.0147654282070588,0.0989039035117532,0.0419641505407187,0.0433021669873741
3.64719715615815,1.04463468187051,8.3549229876386,-0.0480251441621721,0.0877130864136167,-0.012394328146647,0.0413586190272312
3.60543699308832,1.20610523275639,7.89877761234111,-0.00447809980065086,0.0998996827931671,-0.0372820632691799,0.0615708680927128
3.62806891042916,1.32702918717534,7.83063671733979,0.00233427962537232,0.0999727519808801,0.0202976377154713,0.0209512024380657
3.60744144355674,1.44467873885799,7.95767839737825,-0.0103511021089721,0.0994628306712092,-0.0102763647634565,0.018186721011441
3.60725986940683,1.55282518967215,7.82708820438556,0.00268901878979487,0.0999638393517783,-0.00287059293969638,0.00818261146238627
3.58524920721456,1.60899115832879,8.26287167920665,-0.0397591120020246,0.0917562696103676,0.0177484498097502,-0.0355903009537283
3.63683599385159,1.68271937317079,8.22026122052556,-0.0358144294128607,0.0933666249032877,0.0874012160498905,-0.0196384100612903
3.66372141243069,1.80402608228087,8.3955468919015,-0.0515477896592695,0.0856902875549132,0.078433208238369,0.03561642155517
3.74233159203356,1.87422074431991,7.82140491086007,0.00325709614508535,0.0999469425480423,0.0753530834577838,-0.0297522805090031
3.69199016986919,1.93470612057023,8.22161173538189,-0.0359404897277564,0.0933181718537662,-0.0144009324366128,-0.0328327956034437
3.63005722702768,2.00257068256356,8.64049497637377,-0.0707894891970034,0.0706317791028043,0.00885654635549682,-0.00276721710948165
3.5788219782449,2.01769629714601,8.76238321926037,-0.0788521711307962,0.0615006919307387,0.0276169223480167,-0.046375077348289
3.55477370654147,2.07512255929057,8.63245387775374,-0.0702192496302141,0.0711987147452092,0.04617097792678,-0.0137724526006449
3.51953127812169,2.08913601400966,8.76476792166103,-0.078998607631105,0.0613124782760143,0.043756179211329,-0.047299023556919
3.45993050791047,2.15493293065308,8.88158177881346,-0.0856061030990533,0.0516874753900232,0.0260053328878307,0.0141094412533907
3.43904923493185,2.24640934504511,8.99779691516253,-0.0910220119510863,0.041412478075772,0.0701407389724633,0.0500639363162585
3.39711007146552,2.31123480786686,9.28876373246515,-0.0990764316275283,0.013559524178809,0.057137268161205,0.0512659386429395
3.37430721477843,2.30389526027791,9.19657603035881,-0.0974074740278922,0.0226226436011689,0.0746046173408024,-0.0299621911901206
3.26658689128856,2.33305942840319,9.21219098956601,-0.0977488362872697,0.0210989337286162,-0.00997148720260244,0.00806523439666861
3.22879543266619,2.38686898687895,9.12637966035766,-0.0955808598086849,0.0293989666184462,0.0577894011863138,0.0244105918573083
3.12890977187781,2.40648545015536,9.28682514354212,-0.0990499591297696,0.0137515670521933,-0.000835701658612908,0.00586489622421879
3.09317431010029,2.49692819480421,9.22996742177153,-0.0981084363143671,0.019358066121123,0.062372974536844,0.0710846785277293
3.07102122863442,2.49623908194596,9.43115162121855,-0.0999979688295001,-0.000637361729580491,0.077844887363631,-5.17511286718952e-05
2.96015598945232,2.52339201648551,9.63069525496098,-0.0978873841667366,-0.0204465161089541,-0.012977855015365,0.0475994506485104
