X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.67545282829776,0,0,0,0
0.0975596050046334,-0.102687467472623,5.46215286195966,0.0681465975800277,-0.0731849795946256,0.0294130074246057,-0.0295024878779977
0.214528440363371,-0.241435251280044,5.21667539802204,0.0483182808130452,-0.0875519488033916,0.0686505545456928,-0.0511958350040295
0.270854544266265,-0.355660997657988,4.86113513395635,0.014819824824579,-0.0988957673116944,0.0415062790783144,-0.0153299790662492
0.305910564958917,-0.499588516383861,4.74896710469484,0.00365699681829377,-0.0999331094996598,0.0313990238743587,-0.0439944092262138
0.416807786610343,-0.583401682392829,4.85328522722066,0.0140430536434371,-0.0990090533454772,0.0968541680079883,0.0151958873365096
0.401460095471093,-0.680103727921203,4.16021962013966,-0.0524535430371175,-0.0851388620011641,0.0371058518978676,-0.0115631835272103
0.377371920446969,-0.666040221230351,4.0902297175827,-0.0582791182135268,-0.0812621952709485,0.0341909431894027,0.0953257019618012
0.381909931704301,-0.698520737515038,4.25772195139818,-0.0439163194564927,-0.0898407306592911,0.048454330713825,0.0573602143746038
0.378210319700217,-0.76655228273382,4.28172007078554,-0.0417478725036778,-0.0908686697460498,0.0380482604995933,0.0228371245272678
0.355434060670105,-0.826646706005624,4.39105657534514,-0.0315831047071199,-0.0948815445545608,0.00880684567700846,0.0347871212827566
0.361361708049384,-0.922534451441133,4.56149812132439,-0.0150318928731149,-0.098863755728028,0.0209595402523938,0.00297601029251961
0.425586502691893,-1.01615555407728,4.77289938207126,0.00604734818858363,-0.0998169804185943,0.0581774464539249,0.0061958777824456
0.416336275157915,-1.12413948575059,4.37918288928907,-0.0327074455711352,-0.0944998571650308,0.0234572180371574,-0.0134840745082739
0.488189303454655,-1.2143348961363,4.57225114502407,-0.0139679600097176,-0.0990196752830816,0.0858209883064582,0.00882426489736603
0.560737982113292,-1.30802864858164,4.98739082091332,0.0271548708326788,-0.0962424697836695,0.0453938078259576,0.00254871733833502
0.668121980166156,-1.34506973812764,5.33554053840497,0.0583597255958307,-0.0812043251827102,0.049024272457034,0.0441632356367112
0.744725955700427,-1.31203028511,5.9327923519654,0.0939237896843418,-0.0343266912377456,-0.0173198141500709,0.0673661442553805
0.910653909482064,-1.33320384084662,5.87421793888052,0.091753195039595,-0.0397662067593333,0.074174758742042,0.0185926510227108
0.988557837443073,-1.35724600932138,5.78902283372982,0.0880366252782508,-0.0474294487593611,-0.0101326973172419,0.0233872802846004
1.05631739801889,-1.37666083803134,5.27327751203349,0.053193880111989,-0.0846782800878203,0.0145656804638324,0.0652634513778679
1.07433608369154,-1.41505832116967,5.22294814240492,0.0488665176122239,-0.087247140104729,-0.0308478319395765,0.0488496569663908
1.1007510666464,-1.38242288611069,4.87816696636548,0.0165019700856862,-0.0986290270827565,0.00991301286917212,0.131264462141745
1.1311458299847,-1.44950280064127,4.83700305773932,0.012429181256197,-0.0992245708143936,0.0179655820821019,0.0321446562838053
1.15469773029094,-1.50388910782212,5.06303112480695,0.0343500949665116,-0.0939152329273139,-0.010798194660266,0.0395289257464694
1.19074660393092,-1.5517994235651,5.51068148742259,0.0716165423937588,-0.0697930573593316,-0.0355676687537848,0.0218827416163532
1.28022854968564,-1.55883936772716,5.70705346700618,0.0838576230959583,-0.0544784273698883,0.00562432265876101,0.0474384832078263
1.43642985364284,-1.5258638376082,6.15331619596549,0.0991578852876622,-0.012950435717721,0.0570434186695405,0.0459259658366822
