X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.46171310410752,0,0,0,0
-0.0262476584061866,-0.137911899663607,4.77628959448095,0.00638571355337338,-0.0997959050383044,-0.03263337195956,-0.0381159946253024
-0.10538481856288,-0.22138387013157,4.42568401903805,-0.0282793227878983,-0.095918089548624,-0.0508578373687947,0.0124461190806611
-0.170749332789083,-0.235848046877135,4.2718563722543,-0.0426421282721611,-0.0904524676082447,-0.0227223859540427,0.0759882908626791
-0.186138556602636,-0.356994206571067,4.38274823565945,-0.0323703136788922,-0.0946158696642911,0.0169810898653401,-0.0265302900296403
-0.188175166072824,-0.544423877635051,4.12022558310106,-0.0558157374354206,-0.0829735105593357,0.0537791279652321,-0.104456160504648
-0.173669561468791,-0.669391797220073,4.66946440987313,-0.00429113901715147,-0.0999078882067651,0.0187967436211842,-0.0250600313782571
-0.264452698319285,-0.774294077729136,4.30833868290647,-0.0393145708948011,-0.0919476183234653,-0.0514685659556922,-0.0129546621855976
-0.379096937400954,-0.822138109658775,3.6779078833358,-0.0859597327308461,-0.0510972049024358,-0.0286845063508234,0.00325317297279652
-0.474023780579669,-0.875243812800358,3.64163067041667,-0.08775643350185,-0.0479458901162068,-0.00717040967686522,-0.00515981302537648
-0.592935450404197,-0.914410470759432,3.38983190978808,-0.0969346534553504,-0.0245697570091997,-0.0219770163691776,-0.0145969009498741
-0.760844267829631,-0.847669997619075,2.74758383015449,-0.0923377523769141,0.0383893147370424,-0.0755710650485199,0.0283511584033147
-0.897344257690267,-0.802041554153984,2.53919233191136,-0.0823977915039029,0.0566621915855657,-0.0541021983567332,-0.0110337481204749
-0.992554900698846,-0.680312021812098,2.14476344352575,-0.0542967713054539,0.083975357253204,-0.0409138717031247,0.0377541750886821
-1.12836113195977,-0.58699038111597,2.28663055818487,-0.0656247110972409,0.0754546041895634,-0.0701815201636823,0.017867036506565
-1.30704436459436,-0.52481000886531,2.22446478516208,-0.060810272728783,0.079385834571736,-0.117872959905813,-0.0172054623210767
-1.39999874052526,-0.456405671251135,2.23907970680666,-0.0619639548802907,0.0784886507438706,-0.030990421050603,-0.0100843131296948
-1.41034794606592,-0.315140839808012,2.31185600343307,-0.0675070070777576,0.0737753617097442,0.0571578015370927,0.0674894697333784
-1.49511976709621,-0.305378474607026,2.32292443131144,-0.0683194325722526,0.0730236614598681,-0.0164523884580363,-0.0632612962588825
-1.53946094831869,-0.210257610983806,2.37230367611611,-0.0718405455934316,0.0695624612045755,0.0274993643709536,0.0255584024186451
-1.61090510701936,-0.146258950587834,2.54698223342287,-0.0828366798896019,0.0560186082018076,0.0113925211889303,0.00798005219416419
-1.73505981951722,-0.0712043238126953,2.53194694952444,-0.0819850931010029,0.0572577026191226,-0.0421696193968512,0.017796924156016
-1.8448043700095,0.030477673358381,2.40850338775312,-0.0743110712234025,0.0669168491011823,-0.0354334792688806,0.0347651480698939
-1.93845269353593,0.177001396072674,2.43328955779535,-0.0759466883081908,0.0650545965710227,-0.0177016352182369,0.0814691261432701
-2.08069102138011,0.280602123002029,2.41246013880313,-0.0745752621436651,0.0666222956389498,-0.0676630657005198,0.0369784312904051
-2.27592522622966,0.382765529864065,3.03440437784152,-0.099426083485764,0.0106983140111834,-0.0958081213637809,0.0914650928508529
-2.45178708397972,0.447705469353115,2.72017170830545,-0.0912508613412203,0.0409057490395347,-0.0846109964088474,0.0240341904495148
-2.60809157385572,0.512576599934068,2.95542399582631,-0.0982720608906784,0.0185095123733391,-0.0580324289853142,0.0463616182076148
-2.69330216810747,0.477188107728083,3.10796406341379,-0.099943461224664,0.00336222522060747,0.0147328669729121,-0.0387507174265924
