X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.14402549885994,0,0,0,0
-0.100076943107905,0.0149863319508214,2.80267871951426,-0.0943116298416183,0.0332463001944213,-0.00576531326628674,-0.0182599682435998
-0.194328034555,0.0352323225474538,3.08719361319343,-0.0998520737049057,0.00543722142551551,0.00560098225781066,0.0148087691711169
-0.280297810333099,-0.0121247002087814,3.41329874932205,-0.0963314424567042,-0.0268375333108445,0.0103616666786051,-0.0205194894453907
-0.360248638940237,-0.105340899817551,3.55835616363041,-0.0914403868381956,-0.0404803119415001,0.0114895582310579,-0.0527358876672693
-0.491451387896715,-0.194861869323675,3.49613167766636,-0.093780661997889,-0.0347158095863786,-0.0374220869585893,-0.0548051599197457
-0.632662447336767,-0.196137125018451,2.89411630106386,-0.0969533696023337,0.0244957980632039,-0.044257689837718,-0.0257710537579797
-0.721958036845981,-0.21262093273654,3.15672485852549,-0.0999885510371605,-0.00151316274377794,0.0106929615279466,-0.0149706449743108
-0.828878265200427,-0.166185609190387,2.7713142498718,-0.0932226634394883,0.0361874981346858,-0.0136975649149582,0.0102478254114668
-0.982231929088102,-0.0845175141300837,2.35879939611373,-0.0708946326697313,0.0705262437580782,-0.0824590312179433,0.011141851302225
-1.0611469446567,0.00162478353372099,2.50952582348235,-0.0806808121195765,0.0590813553985147,0.00176579655098141,0.02706094226529
-1.2020165123443,0.0373122800921697,2.57882581463701,-0.0845782163189643,0.0533528380154466,-0.0562913513686394,-0.0176653414569979
-1.2377295241712,0.079531267823843,2.29156674401195,-0.0659963680305323,0.0751297504772812,0.0302833562036316,-0.0329107627456079
-1.2940550784728,0.0894571418553587,2.05362985538605,-0.0464290643867649,0.0885682899246093,-0.00989648991483399,-0.0786424158930936
-1.29118501733624,0.199151228856118,1.98367639178902,-0.0401249038723928,0.0915968999979324,0.0429949650089489,0.0180971870028272
-1.32743605611349,0.299780009951365,1.54041071338377,0.00303809378609224,0.0999538392766727,-0.0392891325633354,0.000674941818573749
-1.33979473762262,0.355649123051541,1.71812465308499,-0.0146795928589748,0.0989166798547886,0.00232091134984611,-0.0430475667546127
-1.34024968929185,0.472066041762905,1.51136897092577,0.00593923829983171,0.0998234714304096,-0.00639418996906566,0.0165934472809549
-1.34466657272975,0.583853418869225,1.77092099488154,-0.0198791512275913,0.0980041802499799,0.0154622677896958,0.0137831968563405
-1.33369850911459,0.705440161669471,1.61811473256761,-0.00473007498490658,0.0998880693107899,0.0156981386000604,0.021698673489456
-1.24659576266906,0.818049910315805,1.48532737618666,0.00853649309940625,0.0996349752123409,0.0785662533461287,0.0129747734339929
-1.19704660457253,0.88804977251596,1.42648167031782,0.0143814244366395,0.0989604700432108,0.0351677336598869,-0.0289606078430565
-1.09999695002959,0.98017166462048,1.02984676555348,0.0514950206661375,0.0857220091143114,0.0455546338767986,0.00639988299020902
-1.09423303927954,1.14422357644794,1.80041217385309,-0.0227603469912691,0.0973753901395883,0.0285242577413188,0.0666765216878756
-1.01850483046754,1.21162460852536,1.49237605026867,0.00783399238553819,0.099692670559592,0.0678942164264681,-0.0322916384821782
-1.0633785362786,1.30110242819312,1.87019930115067,-0.0294949793644794,0.0955512751997007,-0.0153787264465874,-0.00607345553193639
-1.12233516698599,1.41702570094046,1.81153326107286,-0.0238418374066666,0.097116253990123,-0.0351147933007143,0.018807018757214
-1.13581020068875,1.59823686993703,1.64964520355339,-0.00787671996644178,0.0996893037520589,-0.00559831373632182,0.0815218652445158
-1.13315556958375,1.69125219190388,2.15603335871661,-0.0552396983193831,0.0833581173586804,0.0578943294243868,0.00965720460816352
-1.17103206555612,1.81582812668353,1.7786017172818,-0.020631300361585,0.0978486047186676,-0.0172451956107891,0.0267273300609862
-1.14253680014966,1.95041900914423,1.72289258865472,-0.0151510525715436,0.098845564422357,0.0436463179780027,0.0357453180383405
