X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.81786955593099,0,0,0,0
-0.014567932138736,0.0106220488723385,2.8334327653399,-0.0952893299244681,0.0303305720774577,0.0807213977857321,-0.0197085232051192
-0.0837741042797035,0.0273307140215232,2.91457944909386,-0.0974342973225176,0.0225068368561031,0.0282281251815501,-0.00579817170691835
-0.181400756992568,0.0990255195657347,2.89164401582266,-0.0968925127652373,0.0247354193422776,-0.000734139947627388,0.0469593862019339
-0.300118127438505,0.192031658192863,2.23842446074479,-0.061912512202638,0.0785292355289302,-0.0568048582432986,0.0144769030981983
-0.325068382709912,0.343432410773527,1.95661775237435,-0.0376320305899109,0.0926489626152393,0.0126817753185041,0.058751789965425
-0.361331116126053,0.486200498325288,1.84464947120165,-0.0270442995897292,0.096273598975529,-0.00921843382641201,0.0464944885762319
-0.363941468744858,0.541868338876596,2.11225846551544,-0.0515389530707619,0.0856956026664718,0.0489286004519573,-0.0300277621151644
-0.223052591369832,0.624613017022587,1.36328645914956,0.0206023829633922,0.0978546974663441,0.120286494411633,-0.0151100193203531
-0.169713940801871,0.753423288371532,1.49921351361147,0.00715216959387839,0.0997439044257863,0.0461864809740828,0.0290663669231594
-0.103053560202135,0.853717133122569,1.62030407925441,-0.00494875308761307,0.0998774741514714,0.0716091336873496,0.000416370599565119
-0.117748754428966,0.933391936520465,1.55687835598271,0.00139175214750538,0.0999903146607706,-0.0160869463743364,-0.0203155112628744
-0.0810174630926805,1.02622505649195,1.74772622251803,-0.0176008231717239,0.0984388694758209,0.0543321145080089,-0.00560574950433426
-0.0557632002817443,1.14301969265547,1.759804278384,-0.0187884606461669,0.0982191109028556,0.0440427234571031,0.0185755252606595
0.0117459203055172,1.20804027558873,1.67126860415071,-0.0100303323431841,0.0994956905251945,0.0775394529304456,-0.0344751075919312
0.0269109021603827,1.26660264972731,1.4292080946626,0.0141115630848739,0.0989993120546887,0.00105341876999165,-0.0404369379161042
0.119167911259225,1.3485180038883,0.952668213584317,0.0579510655134064,0.0814964662170139,0.0343059435854361,0.000418887943975571
0.237398246540197,1.4676875693711,1.19618758462206,0.0365908432670033,0.0930650857680236,0.0816394920139679,0.0261044797147696
0.208482968201483,1.60990298066527,1.52463379110788,0.00461461421960747,0.099893469934747,-0.033529892558321,0.0423219413594254
0.224160314665381,1.69189306201567,1.56709421541621,0.000370210292206137,0.0999993147193497,0.0153071361716915,-0.0180092333689485
0.276822014119145,1.83597869058195,1.14555782222992,0.0412538056910733,0.0910940366654326,0.0114078937626909,0.0529915919008427
0.319188035183932,1.88171844884921,1.09110470489944,0.0461505623775876,0.0887137283188594,-0.00378454131280059,-0.0429739700515965
0.363597733830991,1.98719716093955,1.10415795916587,0.044988660727073,0.0893085684914069,-0.000578962080013512,0.0161701435989387
0.365245940721982,2.06274227672339,1.28908297490369,0.0278001868280037,0.096058053344465,-0.0261519799370129,-0.0205129375606264
0.394705705376019,2.18294418451239,1.36183526160374,0.0207443677163168,0.0978246963095221,0.0087153969377205,0.0223772114794712
0.457835414729206,2.34041900853798,1.73133962217531,-0.0159854539097372,0.0987140580834344,0.0791151632629241,0.0587607659421572
0.463712836620046,2.51823323158136,1.44314825784015,0.0127301701027968,0.0991864041547724,-0.00685274821195681,0.07862781888861
0.409197233474875,2.68367280914814,1.53757474292408,0.00332154732436591,0.0999448213934669,-0.0578371504695375,0.0654947561733129
0.425446387432887,2.84997200342205,1.32738339382188,0.0241016347001657,0.0970521056174454,-0.00785248074215383,0.0692470886564666
0.480412328930437,3.04907108574042,1.38624452876065,0.0183505961106996,0.0983018597096819,0.0366153453868504,0.100797222608686
0.466380647598373,3.22185488859476,1.72175028018768,-0.015038130585865,0.0988628071039988,0.00100644925380178,0.0739209957503456
0.339424594716303,3.31202849387044,2.310517358151,-0.0674081875820701,0.0738656635176349,-0.0595478653000003,0.0163079417580372
0.332435840387183,3.37350318277235,2.25890473386941,-0.0635077160782122,0.0772448703703307,0.056518961749092,-0.0157701814684161
