X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.51633799805161,0,0,0,0
0.0879601397268042,-0.136678138715862,5.28486573139932,0.0541715570566167,-0.0840561860071091,0.0337885826701876,-0.0526219527087525
0.153804494961806,-0.297159990682906,5.27559253223196,0.0533897693242542,-0.0845549083820858,0.0124545859107475,-0.0759269435849582
0.237941535928098,-0.320811523737548,5.82239328804203,0.0895700601121185,-0.0444657658374562,-0.00543301914582681,0.0208142327828134
0.292121605952518,-0.363097568400831,4.78891379281236,0.00764501454783623,-0.0997073405149459,0.0465350554765845,0.0574212958516631
0.386778471608269,-0.497966210719964,5.05135082228576,0.0332508184213748,-0.0943100369754395,0.0614060472343755,-0.0405586053436934
0.390996978130969,-0.542539067235842,4.73779209358006,0.00254003811018123,-0.0999677358271099,0.00167846841251887,0.0553948793112322
0.455295882208979,-0.643152172933367,5.0778600375145,0.035738928051586,-0.0933955514022138,0.0285599760264248,-0.00721755429531132
0.550860692412692,-0.715026221207433,4.92973113970512,0.0215635075395396,-0.0976474021292539,0.0740013026641733,0.0257733538551878
0.568880978456931,-0.802505746666739,4.60584353675116,-0.0106343975256285,-0.0994329401620354,0.0286546835698674,0.0119534147027291
0.613474435185295,-0.85549242274746,4.89252848207945,0.0179166819545882,-0.0983818708286142,0.0266767747737752,0.0453951947478932
0.697754791891186,-0.974798649603465,5.24344909097727,0.0506447727880457,-0.0862270664539112,0.0336355839178459,-0.0330791604020931
0.709932728712256,-1.0331730465077,4.85674192161038,0.0143852131028171,-0.0989599193814675,-0.00220727628174727,0.0405855224772278
0.745217576721341,-1.18994222601972,5.1733674528031,0.0444824656960118,-0.0895617677672964,-0.00919761768692712,-0.0672074117447197
0.753863403213989,-1.25733314192246,5.36460967782445,0.0606952773299386,-0.0794737900810188,-0.0520494508372906,0.0120828741782809
0.833230669243626,-1.33426364355693,4.95457419766063,0.0239824641725738,-0.0970816224226358,0.0553848018570635,0.0201511207881599
0.896603460748758,-1.45223081036734,4.99046560757288,0.0274506670633343,-0.0961585195277983,0.0359221244417975,-0.0218086472826113
0.943209090061413,-1.51628322681322,5.04325302827126,0.0324860333218877,-0.094576200172185,0.014119595990767,0.030523783726312
0.961480009261724,-1.66823764507874,5.29343697832539,0.0548900246818767,-0.0835887862719813,-0.0366191054815654,-0.0683656319935425
1.04579718888405,-1.7119691263303,5.39931797474438,0.0634165683469966,-0.0773197184364423,0.0209006112753325,0.0335882371848843
1.15392774367888,-1.7591640657515,5.49285881086124,0.0703613350413285,-0.0710583037455998,0.037769219753497,0.0238633643243979
1.21727142714213,-1.84201626369255,5.24512484250861,0.0507891967502015,-0.0861420773691308,0.0125544867130461,0.00328987942807801
1.25358183728179,-1.83053689925712,5.29371040929101,0.0549128783922248,-0.0835737745149801,-0.0186024682525594,0.0950531389504164
1.34472579955857,-1.947093798192,5.45638195456105,0.0677231214314566,-0.0735770264660117,0.0234208408453204,-0.04297987246887
1.33564167431335,-2.0040613250671,5.13513473699918,0.0410266032818146,-0.0911965888789521,-0.0501107285270343,0.0342290620038529
1.36651045660912,-1.98195330147189,5.13271933280471,0.0408062071945206,-0.0912954185838362,-0.00993742489874649,0.113403442179048
1.2979150099833,-2.06236977675472,4.93458260452675,0.0220369848510188,-0.0975416387942912,-0.0906324314768373,0.0171251635114575
1.23586492256633,-2.11043817460276,4.75533490568628,0.00429327252814708,-0.0999077965476121,-0.0663433599451215,0.0518393986995689
1.25410274493618,-2.22099019633718,4.65834026311685,-0.00540224060173579,-0.0998539723620496,0.0236400629715832,-0.0106980493723683
1.219881570862,-2.28599435496659,4.13613907688813,-0.0544883274998339,-0.0838511906073542,0.0202671534256553,0.018847031977947
1.10780527096339,-2.3782599834446,3.91479038235425,-0.0715680951244557,-0.0698427359161771,-0.0405082047741547,-0.0224228925618301
0.953878791345145,-2.35023250610589,3.58616395848299,-0.0902795117636783,-0.0430070895982495,-0.063646967854565,0.0710345669369564
0.800170878897817,-2.3361156811947,3.56052482516739,-0.0913523837852646,-0.0406785198446271,-0.0623555286620629,0.0547953447558151
0.691995308464455,-2.35900687748708,3.8726098607614,-0.0744495672366772,-0.0667627286610687,-0.0337260031966853,0.0438715323686865
0.605892652629171,-2.35698599722184,3.67938518785995,-0.0858841528258549,-0.0512241378003105,-0.000218503009428606,0.0532450180655518
0.543561952851435,-2.38974972953062,4.11545482863478,-0.0562109469952951,-0.0827062841499491,-0.00611975278244074,0.0499425518411734
0.398810868861517,-2.43707013106528,3.71889614653572,-0.0837937357514744,-0.0545766419708293,-0.0609573482384437,0.00725624043616935
0.29263106854578,-2.48128961645212,4.30067635080868,-0.0400179430882139,-0.0916436808022707,-0.0661618572275236,0.0474241954154253
0.206006552646576,-2.52054227821228,4.31859627778532,-0.0383693577284176,-0.0923460469511756,-0.0482551581707864,0.0530933851910216
0.019267847288797,-2.56578278886768,4.22057306933599,-0.0472227349325197,-0.0881476789569243,-0.139515970425259,0.0429071683015245
-0.14340223063795,-2.66137262459169,3.7187074557211,-0.083804032370741,-0.054560829891084,-0.0788660455560056,-0.0410290058329332
-0.2827473134685,-2.62612267559873,3.57698381824323,-0.090670513206994,-0.0421765104623453,-0.0486745696235562,0.0774264594553087
-0.436854395924,-2.66994738536848,3.6496948726199,-0.087366938895282,-0.0486520090856284,-0.0667401435602181,0.00482729931587544
-0.567062158652969,-2.62252194906072,3.47257579668904,-0.094572330570428,-0.0324972966641486,-0.0356354321585411,0.0799227329719165
-0.732748726982317,-2.63633788756252,3.75434717173715,-0.081806693654153,-0.0575123019307657,-0.0838798746751953,0.0436963634289612
-0.905860614835573,-2.65271026965079,3.56095442377515,-0.0913348999205433,-0.0407177609465985,-0.0817769879327126,0.0243453788583315
-0.967117326784332,-2.70157593375173,4.07904274330007,-0.0591845306097012,-0.0806051570093958,-0.00207218133905795,0.0317394929084492
-1.04544480833885,-2.72696771887447,4.07155242176233,-0.0597866232438615,-0.0801595888281406,-0.0185408583106516,0.0547678037053997
-1.05179037058759,-2.7418234920214,4.32405058853016,-0.037865105456378,-0.0925539506924333,0.0315195432076333,0.0776981775455107
-1.09433922785085,-2.83300180077564,4.5804150342506,-0.0131591178558164,-0.0991304071274638,-0.0293897394074452,0.00795209837321753
-1.24163277428526,-2.91106721036835,4.12390155629643,-0.0555103526091608,-0.0831781266512215,-0.0917831938252477,0.00511271705851013
-1.35709504960881,-2.95714511520252,4.28930467269037,-0.0410574756336968,-0.0911826940520426,-0.0744047996898507,0.0451047892178751
-1.44781525079384,-3.0025066957137,3.89438273836759,-0.0729784193472125,-0.0683677578218154,-0.0177417818378151,0.0230061773106376
-1.51622163010482,-3.03890436454722,4.18256527095948,-0.0505381228595665,-0.0862896177870279,-0.0178682564514138,0.0498919489535121
-1.60364219775063,-3.07410291918286,3.98925766410565,-0.0661735576965286,-0.0749737304779761,-0.021247009949283,0.0397751758423359
-1.70663258954652,-3.14511449066307,4.30296666254642,-0.0398079457163107,-0.091735093927282,-0.0631824460795842,0.020723522447063
-1.79386423644166,-3.18392846500033,4.39458980418929,-0.0312476700577313,-0.0949925424228827,-0.0559839768374092,0.0561785680856237
-1.84963891899731,-3.26031381368355,4.48722173802509,-0.0223269385877428,-0.0974756780602175,-0.0334477439679075,0.0210903293769993
-1.82223612564048,-3.33112546922483,5.09157144121671,0.0370161125827949,-0.0928967567208773,-0.00961331922596353,0.0220851011795942
-1.81165543051175,-3.38401403054224,5.20036873076873,0.0468842396357017,-0.0883281839153399,-0.0363035445069655,0.0354396225979352
-1.79170317252141,-3.41848265557822,4.73311304226623,0.00207225784617608,-0.0999785264315241,0.0178800001441592,0.0655099013955398
-1.76539001711097,-3.42150180703407,4.91118765792955,0.0197491811733414,-0.0980304536508045,0.00656397423710087,0.0950113021949595
-1.71151542259972,-3.45624423649379,4.96343189357243,0.0248414316067046,-0.0968653873978183,0.0290331629045391,0.0621229579380957
-1.668178359119,-3.45907732855771,5.30719249680092,0.0560346026095399,-0.0828258613622035,-0.0126975391288153,0.0799927692982887
-1.63121792948875,-3.4364704420547,5.50570090440214,0.0712680454489161,-0.0701488823709346,-0.0343076158186641,0.092755768873942
-1.51864284988245,-3.45066767655639,5.88225402967738,0.0920697938106326,-0.0390275936699613,0.0205052857956627,0.0248303591682724
-1.34932135384459,-3.41299297590847,6.15233803108102,0.0991451701907718,-0.0130474222681299,0.0701763258470884,0.0507221229160504
-1.21416886645244,-3.3119833061794,6.3126763813923,0.099956516978743,0.00294867995520967,0.0351959704134068,0.0980609897738605
-1.09943808444565,-3.36140407307014,5.87073439195814,0.0916141111561004,-0.0400855913898957,0.0231166708506895,-0.00933517550085194
-0.934379577806754,-3.40864635097738,5.91222057630974,0.093197805022879,-0.0362514708517796,0.0718607016160201,-0.0109908070554563
-0.80267021752513,-3.44565193895799,5.96999596542386,0.0951355791770781,-0.0308094397002266,0.0365737811045456,-0.00619614828038761
-0.753274870352847,-3.43553173604147,6.18661446582366,0.0995340659045304,-0.00964208092232165,-0.0501387187322472,0.0197622838388409
-0.642267985548154,-3.3334045289246,6.52727678026885,0.0970357293504853,0.024167482893743,0.0139711554542079,0.0779597242231271
-0.533384948667739,-3.27572994399805,6.47115909917027,0.0982384886443279,0.0186868763809863,0.0106445482360865,0.0389877085455668
-0.445218801007391,-3.30630130248956,5.78987333879579,0.0880769324187988,-0.0473545560183427,8.92152415493674e-05,0.0167831975268338
-0.429955687602823,-3.43793037758801,5.32985885383287,0.0578974087482146,-0.0815345942544768,-0.042634295343646,-0.0500944808439696
-0.40742522684609,-3.52526431166354,5.40386804518994,0.0637677208388379,-0.0770303691995569,-0.0412372600821054,-0.0103035648759735
-0.393232585930906,-3.5655603958976,5.78957207906294,0.0880626624013012,-0.0473810879021836,-0.0738700214861174,0.00708500366811959
-0.345219127960899,-3.6390479667893,5.2141454050312,0.0480966205932404,-0.0876739133808334,-8.31626232333793e-05,0.01418634248913
