X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39101409001496,0,0,0,0
-0.0733631497797251,0.0970612067942922,2.42737826083196,-0.0755608065935486,0.0655024007722796,0.00219765681382355,0.0315588060220126
-0.129144883388167,0.172790146710296,2.52892212656364,-0.0818115238883167,0.057505430691991,0.0260297902798753,0.0182235092240133
-0.164016146605544,0.261470267363315,2.78064209346579,-0.0935561543067934,0.0353163700190643,0.0586848910894159,0.0533637506339537
-0.242795530525615,0.33645549623815,2.33733537991384,-0.0693646423691592,0.0720315652266327,-0.00941474155091136,0.00295366364820293
-0.266308993043764,0.380807365740638,2.07671782084312,-0.0484613702866326,0.0874728277234816,0.0249479077684829,-0.0431209582209941
-0.233410122385717,0.404139563405016,1.62204853572069,-0.00512297737502036,0.0998686893015776,0.0380218480330682,-0.0765364916371994
-0.178725944733604,0.463678311037257,0.904137978051216,0.0618363266098634,0.078589240430216,-0.00715214895775121,-0.0190504927979749
-0.0693674054779504,0.477122812921867,0.65415211143081,0.079356414213199,0.0608486608170073,0.030002125042455,-0.0474041589323973
0.0541945229373154,0.580346976657017,0.74654776588378,0.0734037680681437,0.0679108741910909,0.050158160347122,0.0353132895440596
0.153288350992467,0.675452226413379,1.0915077161851,0.0461148059970067,0.0887323203114763,0.0529790220581453,0.00637292944488506
0.183660645855695,0.781278396403337,0.824499712691522,0.0678924365624314,0.0734208216898737,-0.0375201416992035,0.0324053483000846
0.294766455000388,0.897360700693824,0.836162352100759,0.0670315581894757,0.0742076155572386,0.0440742509552172,0.0418746887332483
0.370904352276064,0.987806533592928,0.954111611217413,0.0578333733802891,0.0815800277240457,0.0183045238953864,0.00886580517505847
0.435443745772044,1.11083052942371,0.834442799482424,0.0671590629247405,0.0740922416118634,-0.0026196694287603,0.0489317542189231
0.470244419669613,1.22864145526582,0.915678254052553,0.0609252876426681,0.0792975997471434,-0.0261246137450993,0.0385133260949628
0.546582556407808,1.36090965512103,1.00770323502083,0.053380429057188,0.0845608053040563,0.0229577076810068,0.0477073945511561
0.588369548672071,1.48650945208415,0.861204874725043,0.0651523889456171,0.0758628118031426,-0.0233653966813539,0.0497369851599763
0.641714954048322,1.5557832018909,0.519569514033731,0.0868032999185974,0.0496506507836707,-0.0334578945423462,0.0196230990230727
0.679329138418559,1.64876558863979,0.774962170777709,0.0714447503259694,0.0699689048853839,-0.0338305659557326,0.0230134818635151
0.680686090829495,1.70261580532227,1.23480103153642,0.0329708973980514,0.0944082619518396,-0.0316139449871149,-0.0405580452693597
0.719840660245317,1.8113863415373,1.48817010384161,0.00825322388933895,0.0996588395248131,0.0309013455264823,0.00911169669021467
0.660460892046735,1.96318203841503,1.82508029442889,-0.0251552465791072,0.0967843663488289,-0.0342245216194742,0.0550113305289015
0.625129722984238,2.10368580019371,1.63391576419407,-0.00630775337742202,0.0998008629588423,-0.0290234156850756,0.040702898819836
0.648580554190054,2.24171758948333,1.29422076257341,0.0273062961991642,0.096199616360376,-0.00385546499334768,0.0418321729292437
0.732047157741967,2.39946683353658,1.26384150785433,0.0302157198353468,0.0953258111679719,0.0532508837165667,0.0624234328852784
0.734739070279062,2.50329825753696,1.40134056692995,0.0168645929251148,0.0985676696765738,-0.0141726803880203,0.00526375432380544
0.731554163729147,2.52733619362631,1.43196895841704,0.013838186038003,0.0990378948038458,-0.0170230925879175,-0.0749999587144975
