X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.56864251220226,0,0,0,0
-0.0811306504520889,0.151310861887762,1.44627630861791,0.012419848219697,0.0992257394540332,-0.0935504986717859,0.0520851224337292
-0.145157185869003,0.257244547212513,1.4888132427507,0.00818912770954345,0.0996641268830304,-0.0722156631264573,0.00626955844171981
-0.249884078055872,0.376893675991891,1.64170359766843,-0.00708478673943763,0.0997487132591528,-0.0976421054474315,0.0199004155202254
-0.290112557857425,0.586874644749455,1.4038994473769,0.0166123151041883,0.0986105014026354,-0.0568407949057412,0.111370467354928
-0.341748517667979,0.704791466474575,1.78717083730505,-0.0214690090663557,0.097668222312627,-0.0301669507441988,0.0202485994124931
-0.477590834585759,0.746948518343115,2.24427305219869,-0.0623707361126922,0.0781657935209572,-0.0734715808050879,-0.0360087416524166
-0.566055810797782,0.822609607613641,1.86014091298629,-0.0285324117463922,0.0958431086721124,-0.0599325644656301,-0.0201820194015872
-0.696719602443173,0.867405609718488,2.26996634861987,-0.064358266309869,0.076537661040745,-0.0663055253355228,-0.0317416589358971
-0.815184397308598,0.952118555282935,2.1462437987704,-0.0544210251262165,0.0838948867584414,-0.0640437697392083,0.000818058806004662
-0.905520132631054,1.02543467856578,2.44130695606381,-0.0764658104673165,0.0644436174463882,-0.0138699248551389,0.00887250583645956
-0.970548987072725,1.07014813764266,2.77347046871099,-0.0933004748352135,0.0359864057044282,0.0282716203935419,0.00872705337244528
-1.04059133900877,1.1680157073312,2.42791205704523,-0.0755957607602933,0.0654620573696894,0.00555340882424771,0.0324055123188513
-1.16555626569623,1.16112296382345,2.61760995886141,-0.0865833380400683,0.050033244686301,-0.0383815886473899,-0.0569259881940523
-1.33290643470705,1.25042451092263,2.59984037940943,-0.0856806457819669,0.0515638142342585,-0.0816695232288549,0.0377377328649231
-1.41680069455317,1.3495989394267,2.68110702527096,-0.0895836798100956,0.0444383203067157,0.00568941996397787,0.0547361081973599
-1.46699533857833,1.45859772005312,2.25131360942292,-0.0629195164733332,0.0777247351025525,0.0127248724481681,0.0312740455238695
-1.50291989145322,1.58236041494003,2.28665882910794,-0.0656268442423261,0.075452748888251,0.0297022913674403,0.0483099459986588
-1.54701276528014,1.60493513357314,2.28806972608223,-0.0657332349427347,0.0753600811037465,0.0216403611158194,-0.0527853624706399
-1.62162476550716,1.6081350892442,2.8225717580295,-0.0949542956559216,0.0313637009373547,0.0203422954289012,-0.0281637452662993
-1.76187720269855,1.6939055462706,2.57552127719474,-0.0844014483936921,0.0536320380840308,-0.055850988797699,0.0321384189423724
-1.92215012416954,1.73319448192857,3.14361398304591,-0.0999997957114311,-0.000202132807966446,-0.0602731257595619,0.0394910684659377
-2.018886426232,1.81010310852401,2.50766501102198,-0.0805707331771435,0.0592313848841773,-0.0161655688853202,0.017677241711262
-2.15741712007981,1.81964080391146,2.51533823364707,-0.081022852395681,0.0586114100638066,-0.0575078414521264,-0.0490737146763577
-2.30743484513272,1.90842896582378,2.64495893051027,-0.087919146566878,0.0476468641880221,-0.0620985784860294,0.0411412977242946
-2.49961872862965,1.96061588917891,2.63595175201299,-0.0874864221754992,0.0484368241623077,-0.104697461321436,0.00375009919282554
-2.6294165329207,2.09544490524575,2.56298721214511,-0.0837226087763585,0.05468569081287,-0.0460751955146878,0.080143325253976
-2.74430437338119,2.18468067328108,2.83119620813554,-0.0952212555940528,0.0305436160775387,-0.0196665848664359,0.0586921519577907
-2.91554572193362,2.27645475325534,3.00600799781766,-0.0990822472850711,0.0135169624154256,-0.0721591012673659,0.0782571175588304
-3.06980888510229,2.32203146805317,3.2712882144526,-0.0991601313470149,-0.0129332266369513,-0.0551030318216501,0.0585099414347787
-3.22219488610737,2.36302534399107,3.299098149002,-0.0987621631425262,-0.0156855070497908,-0.0536238378625529,0.0566793829876897
-3.39791052665453,2.45348006521473,3.42500851945351,-0.0960105839461313,-0.0279636866368308,-0.07970505660103,0.118418407860495
-3.5037316034471,2.47105327376718,3.7894198029724,-0.0797396897903227,-0.060345520729737,-0.0260813870022492,0.0779187292821856
-3.57211927932025,2.42061594239144,3.50350733969915,-0.0935220613999848,-0.0354065535105786,0.0251343855268333,-0.0150307778651604
-3.66031110565386,2.52955727543427,3.13587506579996,-0.0999983654639462,0.000571755663778968,0.0118065391303381,0.108369577379045
-3.7685584949095,2.63859343432916,2.95977565005555,-0.0983516771519032,0.0180816924375954,-0.00989571210373819,0.090954466457303
-3.89970849115343,2.6257472187629,3.4445606741333,-0.0954455172522787,-0.0298354359184674,-0.0357044789916503,0.0169892203522086
-4.03458401222394,2.64730687979515,3.75487276788863,-0.0817764541113843,-0.0575552912682114,-0.0530990669591271,0.0791149523004544
-4.12599932503093,2.64476831200559,3.84204273067649,-0.0764552162207603,-0.0644561859920115,-0.0149600965862255,0.0619176182024577
-4.24848624444944,2.64803575129746,3.76359222628698,-0.0812715008332737,-0.0582661407020166,-0.0412154185852371,0.0615335799938856
-4.36019257066571,2.66041858511199,3.41012014324316,-0.0964162616158621,-0.0265311985409941,-0.0152900646004093,0.0389140323555248
-4.4476050968102,2.6264730855552,3.75754728452228,-0.0816222292361297,-0.0577737976467248,-0.00579029690835653,0.0238282980899267
-4.57811079703211,2.62510807258874,4.17136912937141,-0.0515010459193875,-0.0857183893292982,-0.0790046543025225,0.0843533763628388
-4.55944438439566,2.55668630135225,4.8809490463021,0.0167762997068089,-0.0985827356495412,0.00189011292964025,0.0301609644130572
-4.52320459847105,2.53255953771124,4.69904220993346,-0.00133463741974204,-0.0999910933181442,0.0375744233443529,0.0758643296771315
-4.5265321481736,2.49536066882179,4.75477647100932,0.00423747988352975,-0.0999101784816576,-0.00756502958607674,0.0627113095922045
-4.53811852421495,2.48803329472313,4.73686768514692,0.00244762602003147,-0.0999700411466659,-0.0140340020613825,0.0926426670480061
-4.52182054427711,2.41284715363464,5.04677642379658,0.0328190603471734,-0.0944611522157579,-0.0165210804093361,0.0192750111272708
-4.49026781994904,2.40344261985566,4.88587315315859,0.0172615262840392,-0.0984989325340403,0.0142911980440332,0.089094398755059
-4.63394578351376,2.32001610367078,4.33414308601942,-0.0369290923738345,-0.092931384023078,-0.106748871190887,0.00950486783819882
-4.79936157018868,2.25602531216757,4.01836019930092,-0.0639639189337614,-0.076867529390733,-0.101451867741164,0.0128767378875212
-5.01501719427457,2.23342631707999,3.96568618133015,-0.0679222533938264,-0.0733932387478904,-0.147733370692054,0.0507942436603075
-5.0862147508373,2.20540683954325,3.91646208050916,-0.0714512392048997,-0.069962278522674,0.000253682642164854,0.0419428009859428
-5.21395920557532,2.1449525365364,3.92411139842867,-0.0709139903434434,-0.070506779628416,-0.0568304643945707,0.0100524766215631
-5.33906297470285,2.0695602807553,3.80458793584019,-0.078815223242903,-0.0615480347791167,-0.0462885458846363,-0.0138442210019878
-5.51732422065639,1.97804528750155,3.61445784297682,-0.0890267025414511,-0.0455438934940348,-0.0892345434120816,-0.0459710997597167
-5.65414871868206,1.96700129340583,3.40650544004094,-0.096511533924771,-0.0261825098011588,-0.0403129641009072,0.0151385157054456
-5.7559236384618,2.08903598348385,2.75142314489221,-0.0924844601326739,0.0380345189790518,-0.00929045964705866,0.0840001710989662
-5.8349561665045,2.16499457351363,2.76488885515972,-0.0929882217055712,0.0367857394112927,0.0139556936628678,0.0391728506184885
-5.9433608031528,2.32945087802102,2.45576465999667,-0.0773894932491185,0.0633314008580628,-0.031015143399185,0.101124903649324
-6.07608728426324,2.36135752357105,3.25468951809198,-0.0993611363678308,-0.0112855916855671,-0.0333653447426085,0.0431922372355964
-6.22090069933649,2.41870050778555,3.40107558080648,-0.0966522778296022,-0.0256580823591591,-0.0481611372436492,0.0830010665736616
-6.36889918767981,2.39408603201632,3.47303869332054,-0.0945572775496442,-0.032541070394189,-0.0534412107936735,0.00792659462495804
-6.51100440668077,2.37554879772428,3.53198546681417,-0.0924759645466175,-0.0380551702291916,-0.0496292544543442,0.0195179359371527
