X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.71277953388502,0,0,0,0
0.0249059450089545,-0.0950082754777981,4.71412848731116,0.000173950604920978,-0.0999998487058208,0.0247319944040335,0.00499157322802265
-0.0152553669064973,-0.218770656231797,4.99217860223942,0.0276153457389383,-0.0961113556231463,-0.0677766576543901,-0.0276510251308527
0.0176852590195715,-0.307897033787713,5.33782820196517,0.0585453408994872,-0.0810706053940812,-0.0256047149734184,-0.00805577216183431
0.0589233470471947,-0.499013836604977,5.07682644538081,0.0356423760713494,-0.0934324409827149,0.0055957119562738,-0.0976843618345498
0.191777319791553,-0.645024725741249,5.39701981009491,0.0632387075906393,-0.0774652558394124,0.0696152651537191,-0.0685456332968594
0.33006353741576,-0.786925996442934,5.26356472304645,0.0523689216876765,-0.0851909387274845,0.0859172959365303,-0.0567103319742001
0.3750395994559,-0.90469984407764,4.83983274375882,0.0127099055013639,-0.0991890029294901,0.0322661565387767,-0.0185848447052163
0.471445713719584,-1.07191293561423,4.6743018498344,-0.00380779228322164,-0.0999274772919233,0.100213906546905,-0.0672856142446661
0.527248699539825,-1.16280566170361,4.46438752093495,-0.0245467055693266,-0.0969404933229287,0.0803496913895685,0.00604776723354844
0.584761285199733,-1.23762228671431,4.71502316415497,0.000263418072387656,-0.0999996530539938,0.0572491675875204,0.0251830280432981
0.513581000550495,-1.32133695759261,4.57202971107608,-0.0139898859847194,-0.0990165798749611,-0.0571903986645188,0.0153019089966557
0.456730178382038,-1.47538865979903,4.49505197750691,-0.0215630040260237,-0.0976475133189458,-0.0352878181424338,-0.0564041888874743
0.371124916424145,-1.52889446926995,4.40076381860409,-0.0306605929029474,-0.0951836542839144,-0.0549446690549456,0.0416778448129931
0.370795167515064,-1.6117332425129,4.29400048362251,-0.0406288478447563,-0.0913744861698693,0.0402990989356751,0.0085357129269239
0.287607789089487,-1.68463116048096,4.16061041937389,-0.0524202668304327,-0.0851593543037184,-0.0307671115951435,0.0122614363356575
0.241923895952485,-1.84022537175241,4.10702292557693,-0.0569063118993454,-0.0822293844438496,0.011222418762343,-0.0733648268276021
0.185384396190824,-1.94527918165288,4.06714738388967,-0.0601391480669392,-0.0798954496187534,0.00359964830527779,-0.0251583602817158
0.155469455864368,-1.92942743672599,3.5722227665361,-0.0908702893553789,-0.0417443470720253,0.0609553490289237,0.0575960919989147
0.0767655294724077,-1.98089918007624,3.71361191695699,-0.0840809600281729,-0.054133096722253,0.00537703363621223,0.00266135337199858
-0.0470181240608845,-2.01371338865428,3.75396057034997,-0.0818289218758656,-0.0574806710523937,-0.0419547316574266,0.0246664624743542
-0.108993933138927,-2.03206149781245,3.60582976599378,-0.0894163401665589,-0.0447740785635866,0.0274405310885161,0.0264259694054214
-0.266443418270602,-2.00662227466695,3.47193739234063,-0.0945930577125664,-0.032436914658874,-0.0628564274191086,0.0578761378043685
-0.386153785745148,-2.03691450604681,3.83190797052577,-0.0771045265706019,-0.0636780337504493,-0.0426058409039435,0.0333858023705901
-0.437028532296062,-2.07495295202639,4.17458306955955,-0.0512252866298207,-0.0858834676156751,0.000350540078906586,0.0478450216360962
-0.429113451288437,-2.21400447685242,4.47882865616727,-0.0231442639347781,-0.0972848551775524,0.0310593449424025,-0.0417666696484776
-0.567880470367121,-2.29363154906162,4.6401689467691,-0.00721572699139248,-0.0997393266669958,-0.131551292087291,0.0201122544577941
-0.610668524340469,-2.43365430234936,5.02236165993691,0.0305032618150035,-0.0952341903868844,-0.0732913157883512,-0.0447885629008528
-0.657273421536796,-2.57919983870292,5.28376084086342,0.0540786511252526,-0.0841159883284576,-0.10068354832158,-0.0614295480251013
-0.68045931065135,-2.702717774836,5.22432636718926,0.0489867173339565,-0.0871797082172397,-0.0721726064485101,-0.0363382279158376
-0.723078859978488,-2.80177499603506,4.95553054038876,0.0240752964949832,-0.0970586425759121,-0.0666948458221215,-0.00199857862315039
-0.697520468701619,-2.98720247272587,5.05339046843323,0.0334431082273074,-0.0942420209465852,-0.0078847169504383,-0.0911854557442261
-0.711489976130627,-3.12358671718697,4.73810938696376,0.0025717570829517,-0.0999669248577063,-0.0165412645119598,-0.0364173196033935
-0.735982578029008,-3.25568385527956,4.59295932751203,-0.0119145942295224,-0.0992876751885441,-0.0125780076688581,-0.0328094629040463
-0.7079331540349,-3.38337619769688,5.25733652933969,0.0518373237471412,-0.0855154481174838,-0.0237878997530339,-0.0421768942998288
-0.639353764734734,-3.50639386246451,5.30730150523638,0.0560436309941597,-0.0828197526257502,0.0125357583060061,-0.0401979121418826
-0.658987466772602,-3.59412461199425,5.13106879626945,0.0406554652554965,-0.0913626463323995,-0.0602891672933641,0.00363189680265585
-0.694609455898187,-3.72362935727543,5.39875015627378,0.0633726545617707,-0.0773557150687296,-0.0989946436873556,-0.0521490302124519
-0.704665586107946,-3.78045206765662,5.35208666186117,0.0596952925670054,-0.0802276264471262,-0.0697514227767643,0.0234049160659386
-0.663683442528714,-3.83208713703342,5.36143984261168,0.0604430540050951,-0.079665784515921,-0.019460910425863,0.0280307151391219
-0.614583191820696,-3.82357489051958,5.40537995826996,0.0638841111345171,-0.0769338699439504,-0.014783860426499,0.0854461164577925
-0.631015139714438,-3.90375084658186,5.1363006730812,0.041132904765333,-0.0911486925060697,-0.057564852659075,0.0109727364437859
-0.596535336040537,-3.98265151608386,5.14810193536959,0.0422056851726724,-0.0906569365195254,-0.00772588149877229,0.0117562670175243
-0.554081160492803,-4.07525031325391,5.1321022831732,0.0407498656252132,-0.091320580656975,0.00170430992252113,-0.00127821651307702
-0.514087677109263,-4.14293479060489,5.15878854197338,0.0431720717520839,-0.09020073292736,-0.00317858836854401,0.0225162555763851
-0.449377006484992,-4.18013695236583,5.09828450510228,0.0376388956948708,-0.0926461738598558,0.0270717749293999,0.055444012098912
-0.367657500870978,-4.25150376047733,5.26979782515187,0.0528989047649332,-0.0848628651099557,0.0288206008490812,0.0134960569984635
-0.341841451454521,-4.39877127643057,4.85741591600415,0.0144519082612641,-0.0989502013520337,0.0113641411551927,-0.0483173146012124
-0.340511086959543,-4.48334964177171,5.02808785121898,0.0310480879371733,-0.0950579625041772,-0.0297177234421949,0.0104795971630364
-0.302510056771135,-4.59832803911141,4.91500858150737,0.0201236029701431,-0.0979542781276043,0.0178774272182647,-0.0170241192120932
-0.348018514001045,-4.6852297933249,4.53654138241187,-0.0174942727170229,-0.0984578611493385,-0.0280141845128867,0.0115561069358496
-0.3755967106421,-4.72038894563711,4.0336727993742,-0.0627794243485136,-0.0778379334159718,0.0352012277074578,0.0426787811037584
-0.447627929522623,-4.78608083140353,3.8082378243905,-0.0785900552989777,-0.0618352909599658,0.00655883641845556,-0.0038565948064509
-0.600305139595661,-4.77086599641863,3.37038188960218,-0.0973941708240654,-0.0226798476514453,-0.0552830392489734,0.0378946826363483
-0.706167943184823,-4.76358003303601,3.31036931924221,-0.0985790995949723,-0.0167976523075262,-0.00728370399418932,0.0240836156901431
-0.835299366632673,-4.8127321365857,3.47265288301667,-0.0945698251921838,-0.0325045868012468,-0.0345615982556657,-0.0166475167484439
-0.840956309995063,-4.93166511645621,4.12325216569154,-0.0555643559947603,-0.0831420612138498,0.0499074126323703,-0.0357909186566633
-0.839021230363889,-5.01046338467025,4.02786244294192,-0.0632306282195543,-0.0774718507263155,0.0651657078507274,-0.00132641748772366
-0.925731973538292,-5.0463304937653,3.91647333481643,-0.0714504518233948,-0.0699630826524443,-0.0152602913510081,0.0340959735573941
-1.03512733709661,-5.08356797972248,3.52473865916095,-0.0927493123982017,-0.0373840213147381,-0.0166460511601156,0.000146535357562483
-1.11099979357607,-5.13759643119775,3.93704193617313,-0.069996396888932,-0.0714178158624801,-0.00587605959053283,0.0173893643872047
-1.24342121971628,-5.12832239644454,3.62848831113804,-0.0883789588695192,-0.0467884561525579,-0.0440424672706878,0.0560624909057741
-1.24456861712841,-5.21525189007925,4.26189933238769,-0.0435406384071065,-0.090023401441523,0.0423932409949731,0.00309390780680777
-1.2045509332867,-5.25876974633532,4.65516671231473,-0.00571910451978872,-0.0998363252703731,0.0457367883615017,0.0563184690143056
-1.16024586514561,-5.27069187093394,5.11545626261168,0.0392241660030254,-0.0919862207146652,0.00508090213807044,0.0800640961160469
-1.13563310194424,-5.37283846759715,5.09051700040843,0.0369181378916078,-0.0929357363699037,-0.0123053746902376,-0.00921086029330583
-1.06969647420372,-5.4432399580992,5.20409926592505,0.0472134240257118,-0.0881526663905769,0.0187232037148066,0.0177511758885229
-0.973022684838681,-5.58663296476759,5.16757031270029,0.0439625190332142,-0.0898181324691973,0.0527112703318216,-0.0535748741991971
