X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.01834161825261,0,0,0,0
0.0274786258826531,0.0910563636293009,1.51087512239538,0.00598853524824252,0.099820526173631,0.0214900906344106,-0.00876416254433014
0.00579300633067557,0.197665488959862,1.38602863747506,0.0183718181977515,0.098297895685049,-0.040057437749729,0.0083112296455126
-0.0296185642742723,0.306531581464933,1.43730108684038,0.0133099090461258,0.0991102735400516,-0.0487214796510737,0.00975581896501935
-0.0135721777672292,0.343695815814295,0.972061133439902,0.056359813206392,0.0826049118112271,-0.0403134266993489,-0.0454406774618651
0.0256312417177845,0.43224251408467,0.538566943151442,0.0858444586498175,0.0512906318845827,-0.0466410391648038,0.0372560663857919
-0.00770289695442893,0.483561169936279,1.18423544921964,0.0377005297555876,0.0926211102079221,-0.0710346684278011,-0.0413024543563131
0.0335325671805767,0.602498609944897,0.935688762640778,0.0593264107780136,0.0805007887178654,-0.0180909466430079,0.0384366512907524
0.0892446032170495,0.705579372424,0.80216313640876,0.0695153341478892,0.0718861483062441,-0.0138032981114164,0.0311946141728593
0.23584600539234,0.769122846494172,0.583434433820535,0.0834575568498291,0.0550893474698834,0.0631438453254619,0.00845412660028856
0.315078902424062,0.769669177318447,0.286387362873434,0.095927066180643,0.0282488579233664,-0.0166941691489213,-0.0277025270990912
0.441630465557847,0.71042086529452,0.143346686547359,0.0989743444661546,0.0142856269549146,0.0275772186676306,-0.0735339389788415
0.572386640719408,0.706111828928344,0.569334159076652,0.0842260097611394,0.0539071357031373,0.0465301654004217,-0.0582161720693137
0.716104148708265,0.779379764039323,0.662515419076182,0.0788447488027674,0.0615102071710745,0.064872759186089,0.0117577279399041
0.856463823352924,0.871845189077804,0.808723518407997,0.0690422410209971,0.0723406452473196,0.0713174336236626,0.0201247797911619
0.908322358335982,0.990894886827436,0.917892486438461,0.0607495551197065,0.0794323079908783,-0.00889102013664897,0.0396173897587532
0.960160478864171,1.0841113685001,1.29422087776081,0.0273062851181803,0.0961996195057166,0.0245318354100093,-0.00298313783305109
1.02024361024346,1.12933318483145,1.32211971213314,0.0246121498490593,0.0969238983935719,0.0354709815302281,-0.051702082062226
1.11343674489619,1.14790092969581,0.87566786155665,0.0640484102448421,0.0767971428186519,0.0291447244078905,-0.058229397954284
1.29249129901946,1.17745694939374,0.504356634915126,0.0875485558094131,0.0483244283534331,0.0915059983138543,-0.0187684086555042
1.36024561773772,1.22800359272221,0.229412347229707,0.0973800198500018,0.0227405306449358,-0.0296257011317397,0.0278061126835322
1.46766411273503,1.1844092194344,-0.0968050700409921,0.0995318047222428,-0.00966539439098699,0.00788669027506314,-0.0339289788968258
1.61443966579698,1.04654613702232,-0.702757769680465,0.076306267710808,-0.0646324493427759,0.0704692853511482,-0.073230633069307
1.71697633728927,0.950177162469761,-1.04281085344013,0.0503794168740176,-0.0863823729439864,0.0521572546182675,-0.00998660160856851
1.8175532719678,0.915518060838568,-1.16868740810621,0.0391359917636354,-0.0920237694765687,0.0614409429148926,0.0573646678453754
1.90337130591288,0.837138362506779,-1.36096672562655,0.0208293241495317,-0.0978066421848421,0.0649887097955527,0.0194269438530531
1.93309348019269,0.736524640656011,-1.52316316641413,0.00476151498018702,-0.0998865755499379,0.0249606592996253,-0.000727146300829873
2.11841084274536,0.64532469116904,-0.945475477188439,0.0585357440017479,-0.0810775349536593,0.126781618550916,-0.0101224145333114
2.21687152826645,0.569940912123089,-1.11526681736334,0.0439937889861772,-0.0898028202822145,0.0544668965349151,0.0144190412362636
2.28261858309565,0.473956610705735,-1.44859463053199,0.0121897778435941,-0.0992542659845098,0.0535572769856034,0.00326996456715578
2.27282857266772,0.327644675943647,-1.37511198669123,0.0194437859801398,-0.0980914837626515,-0.0292337964080638,-0.0482204509994363
2.23679356357265,0.183601541954041,-1.36199907532335,0.0207283424106795,-0.0978280932089838,-0.0567633515057544,-0.0462150407806229
2.26479670811673,0.0269440038853008,-1.54723208733989,0.00235620587497306,-0.0999722376156238,0.0256469386691092,-0.0566853004531161
2.30217987147489,-0.175273997550852,-1.67471711394937,-0.0103733838854254,-0.0994605092826575,0.0477565472435894,-0.102757492153495
2.31763261113956,-0.359109362028198,-1.78670423254654,-0.0214234342736075,-0.0976782292218917,0.0368761739382784,-0.0861571352554543
2.2441133646956,-0.475895312216248,-1.91835027169729,-0.0340599026523869,-0.0940208648721651,-0.0394593437915761,-0.0227650853158849
2.31437415633608,-0.618737619713388,-1.52169372659254,0.00490828709846277,-0.0998794709525389,0.0653525045420162,-0.0429628365446015
2.33215795174822,-0.70310474506865,-1.61970041032205,-0.00488845926138381,-0.0998804433612997,0.022672254673523,0.0155133180060381
2.32670753224471,-0.754290583074023,-1.89701717546067,-0.0320465485734279,-0.0947260192583375,0.026596129069915,0.0435401812529644
2.29763727458464,-0.827243552706808,-1.95698511945887,-0.0376660642290424,-0.092635131594302,0.00859580656897285,0.0196821619615172
2.23400003776284,-0.984795238107484,-2.07734592980988,-0.0485163031909499,-0.087442371449337,-0.0151209336308459,-0.0701093139513398
2.14119539606595,-1.07858853534877,-2.19816738126117,-0.058701846418708,-0.0809573543727462,-0.0341027952781866,-0.0128359428685438
2.09452130973827,-1.20179373814668,-2.14071525952487,-0.0539563796347153,-0.0841944718892783,0.00728229330703867,-0.0390107309086297
1.96659590461801,-1.27791128399405,-1.93844751267886,-0.0359424572845741,-0.0933174140466107,-0.0919829478356828,0.017199868199243
1.90726472176341,-1.28961400209018,-2.11584514901536,-0.0518459839099758,-0.0855101979439092,-0.00748519894462485,0.0738074798477819
