X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.78965029578261,0,0,0,0
-0.0105751215750862,0.0216758107712532,4.43670038620369,-0.0272209592915862,-0.0962237983829666,0.0166458377165,0.11789960915422
-0.0328653305440877,0.00893609381604388,4.55008514695716,-0.0161592189015971,-0.0986857621163776,-0.00613099006740445,0.0859460451611682
-0.0812100441811008,-0.0722255557556493,4.47328294276827,-0.023683419194928,-0.0971550083898783,-0.0246612944420851,0.0159933588181851
-0.10702868885015,-0.185272739735442,4.18468795078424,-0.0503548439098264,-0.086396699559746,0.0245361992407772,-0.0266504844200466
-0.185505927835842,-0.27848875308931,4.15252703651348,-0.0531069224098459,-0.0847328436449208,-0.0253703165758457,-0.00848316970894702
-0.295810847838878,-0.32849240857154,3.9707023938863,-0.0675532443107595,-0.0737330264066981,-0.0427516756922769,0.0237293709244681
-0.427506633047598,-0.323072878387095,3.71816949083622,-0.0838333720531927,-0.0545157383715103,-0.0478624131555273,0.0599352685559555
-0.520037336529278,-0.306718479103179,3.63547894808868,-0.0880497209359947,-0.0474051330880261,-0.00448098254568548,0.063759532371942
-0.5979769635681,-0.285975666218044,4.20705160023373,-0.048410267927988,-0.0875011197593518,-0.0295293591108336,0.108243932644486
-0.60736805059399,-0.34343579734549,4.44684497985091,-0.0262434240204993,-0.0964949879303598,0.0168523369946093,0.0390348568029139
-0.683169273225684,-0.485997493740249,4.22301260554279,-0.047007555172321,-0.0882626181161719,-0.0287936674593731,-0.0542990782785874
-0.779088018302124,-0.63136878616234,3.9955951980305,-0.0656970834127532,-0.0753915992074564,-0.0302216616636864,-0.0699796932146345
-0.863449018825123,-0.676531507124268,3.78588620517586,-0.0799524283187873,-0.0600633765778214,-0.00440857220421245,0.014900655615893
-0.948381510207416,-0.789146100231416,4.02774799057892,-0.0632394946417766,-0.0774646133241025,-0.0216929967405166,-0.0351499797830447
-1.0666155412021,-0.928461043043882,3.47763094277098,-0.09440684431637,-0.0329749563490944,-0.0238271866783183,-0.106339986463372
-1.21926829164345,-0.986724270258062,3.25930280091503,-0.0993080156074562,-0.0117438509914435,-0.0533447348338888,-0.0465193762227366
-1.25988026540354,-1.11103585642827,3.23540787310295,-0.0995602578963797,-0.00936776641501964,0.0589482841362853,-0.114943819755184
-1.30149672276534,-1.17770878394223,2.96496280745592,-0.0984441461642914,0.0175712858375145,0.0568276888024974,-0.0842442133514781
-1.3986769613719,-1.18238277351536,2.78197356603222,-0.093603094141665,0.0351917712982253,-0.00357714446489329,-0.0398657608713552
-1.47947054351344,-1.19433001947203,2.32490773397621,-0.0684641261328307,0.0728880198171679,-0.0123294560087152,-0.08483526577384
-1.55575926374968,-1.11496283997368,2.21258160995487,-0.0598626456949815,0.0801028317252088,-0.016426074541254,-0.000735652226855954
-1.63898679026213,-1.11087986994508,2.51503518769473,-0.0810050867249303,0.0586359610195529,-0.00222243978752137,-0.0545529909909501
-1.64870853738868,-1.0792557658528,2.11021260186911,-0.051363523815316,0.0858008649214765,0.0416417766887661,-0.0541767608291986
-1.71501532360658,-1.12656531318312,2.04391209784771,-0.0455662005233465,0.0890152872818269,-0.0207405856945493,-0.136324834612146
-1.75716976781564,-1.07694155328873,2.21393323519509,-0.0599708599899395,0.0800218467174251,0.0178164157808753,-0.030398086823042
-1.79104788038521,-0.979737806836075,2.41311124191219,-0.0746186243168828,0.06657372533557,0.0407405117473174,0.0306300211170901
-1.87165965258085,-0.870042908780406,2.35879642582367,-0.0708944231860178,0.0705264543353898,-0.00971734900963175,0.0391684437202789
-1.84861209816895,-0.802564424110914,1.92931421491638,-0.0350886743070963,0.0936417905391098,0.058136228719006,-0.026163305869618
-1.9553766525213,-0.827253017686123,2.55026072550033,-0.0830198909387216,0.0557467282315543,-0.0237446634136348,-0.0804353218067628
-1.97972095523475,-0.784862543216184,2.31328297245209,-0.0676122134673148,0.0736789562225895,0.0432679107538693,-0.0312884817526503
-2.07700717690201,-0.789128796701071,2.66359709787701,-0.0887918750907707,0.0460000317159126,-0.00849434657649414,-0.0502662852008005
-2.16549169240855,-0.708481448505268,2.53154632933579,-0.08196214793083,0.0572905429068772,-0.00652236757570547,0.0233568052889265
-2.2637130970799,-0.595617735783954,2.76714450041224,-0.0930709606547353,0.0365758975666313,-0.00515044401661585,0.076287815154682
-2.36425365563365,-0.511337371537666,2.63978432986538,-0.0876714170924999,0.0481011707237248,-0.012869141461254,0.0361791935225632
-2.51116721241482,-0.466609922458893,3.28617554576666,-0.0989566088716872,-0.0144079686498797,-0.0479569479094795,0.0591354177286526
-2.58093079384318,-0.482003941012638,3.38807516435922,-0.0969776666638433,-0.0243994296744103,0.0272140852354823,0.00900541112066539
-2.6249342680843,-0.493156250338022,3.44491148071039,-0.0954350449123293,-0.0298689169971341,0.0514315706712044,0.0187166076717505
-2.7432283247389,-0.541857402589049,3.53530241176588,-0.0923492291577606,-0.0383616980068327,-0.0259448274968391,-0.0103394542441944
-2.8392998995484,-0.593370778518239,4.10926209899672,-0.0567220435400867,-0.0823566012936213,-0.0393495312694112,0.030843225364431
-2.85505163468097,-0.643545493420906,4.323886203598,-0.0378803194196121,-0.0925477249891544,0.0221285842870399,0.042373010086488
-2.89830739898831,-0.728866184801813,4.48613917477828,-0.0224324490707073,-0.0974514506238369,-0.0208233152366278,0.0121307592429293
-2.92114056813559,-0.820127391494054,4.74562085663469,0.00332257599418991,-0.0999447872015486,-0.026155745141469,0.00868358050930837
-2.93025049381145,-0.857438544387009,4.91022576953334,0.01965487769578,-0.0980494048057607,-0.0287648033716419,0.0607382519128051
-2.9521639995834,-0.954932576089054,4.88068718228336,0.0167504838605705,-0.0985871253787064,-0.0386639896325212,0.00109309367666172
-2.97514345615796,-1.04309247712866,4.65901294169854,-0.00533506975604946,-0.0998575837415371,-0.0176443868185109,0.0116976827019357
-2.98449506391296,-1.11190664932053,4.73277450924373,0.00203841169533953,-0.0999792222302229,-0.011390019450339,0.0311650500383464
-2.95394247157534,-1.20413912166287,4.88831118453368,0.0175016182328629,-0.0984565556945352,0.0130509741047622,0.00622408335219805
-2.90771175682179,-1.2949399192061,4.82327620605813,0.0110660120882804,-0.0993858308636701,0.0351647026652642,0.0085850333204365
-2.84723044543044,-1.38806076167827,4.53225479419013,-0.0179161590054812,-0.0983819660633508,0.0783974703968362,0.00526112359117852
-2.80735629389135,-1.46924754991097,4.31457479879439,-0.0387404141553151,-0.0921909990784061,0.0786145656943964,0.0110042108457098
-2.8038000346051,-1.51375985447789,4.35821265697221,-0.0346817929952764,-0.0937932472762981,0.0382380522815268,0.0492809427093769
-2.723576903136,-1.53608577743725,4.24588167195025,-0.0449769556316765,-0.0893144639020254,0.125200087100782,0.0669885409426659
-2.72873039901468,-1.57012197168976,3.91791585027696,-0.0713494546911497,-0.0700660782067583,0.0661959588124644,0.0360298839542548
-2.74473124344377,-1.58883927212538,3.94715284497388,-0.0692707323173237,-0.0721218804817351,0.0532698878882331,0.0534045800461073
-2.75441670009044,-1.65414219670742,3.63525556927564,-0.0880603080415115,-0.0473854634633249,0.0783748513948471,-0.0179174611187075
-2.73733416295853,-1.76023587208095,3.82830418719276,-0.0773335072230824,-0.063399752843189,0.0944160443549877,-0.0426939225303487
