X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.16534967247799,0,0,0,0
0.0206438538844546,-0.0957007360276614,4.9021343169157,0.018860880825005,-0.0982052298734897,0.00178297305944955,0.0025044938458283
-0.0073670126534716,-0.20916903536505,4.73502687292013,0.00226359590290839,-0.0999743773853498,-0.0302744624408346,-0.0134939219520391
-0.0100858938855757,-0.321134661756,4.20452817994002,-0.04863091566524,-0.0873786818483794,0.045912034433136,-0.02458694454257
-0.0350602889148085,-0.403873401977338,4.05585423388661,-0.061037565296111,-0.079211208946228,0.0360631702668781,-0.00352753127511071
-0.0497105405928831,-0.473580306895046,4.07084705472764,-0.0598431502974494,-0.0801173973770796,0.0451928986193748,0.0104104924593715
-0.0677561855382922,-0.590984452498049,4.17268022212769,-0.0513886169280341,-0.0857858382847878,0.0333429719826251,-0.0316183073182147
-0.135539189734981,-0.665681674108147,3.88222379102276,-0.0738042843337486,-0.0674753852451632,0.00602128013705974,-0.00722183636493486
-0.161092722612307,-0.818052655523345,4.23503130615642,-0.0459433836681183,-0.088821199592913,0.0203898507907922,-0.0635497818222853
-0.273490733343501,-0.89606713973999,3.9024561466391,-0.0724240861709271,-0.0689547079053065,-0.0399739245602667,-0.00905977631133825
-0.29483180344243,-0.865115616456782,3.78998100867387,-0.0797058109847277,-0.060390261592966,0.0583647408857984,0.091341784876174
-0.383711651228832,-0.961401373292108,4.30869404388103,-0.0392818938178829,-0.091961583381761,-0.0495979539685188,-0.0043241734535646
-0.363713641058917,-1.09953752265218,4.71667613106032,0.000428713754291694,-0.0999990810183618,0.0195692964156228,-0.0381370683417114
-0.33609290233786,-1.12971000042429,4.81335332518722,0.010079289717281,-0.0994907428799037,0.0175414490037764,0.0693182651077985
-0.293332780647123,-1.17320533844138,5.27233701610715,0.0531142170203993,-0.08472827125765,-0.0103540953296621,0.0412329332405521
-0.212577990377367,-1.25061242490781,5.53086564281699,0.0730105728601547,-0.0683334197200173,0.00774421740960116,-0.00907366674641055
-0.135184923334095,-1.26479374652855,5.91176604304265,0.0931813178966073,-0.036293828608338,-0.0157882508533358,0.0221125069875967
-0.0467638734326909,-1.24638364697346,6.14338484358917,0.0990243820431916,-0.0139345527723009,-0.0106033321417872,0.0323446523273924
0.0325563083110313,-1.25513416119455,6.42352687223046,0.0990168275399904,0.0139881329674766,-0.0196966457962681,-0.022738647188563
0.112179511899802,-1.18375122401821,6.75265020721804,0.0891810499975409,0.0452409142407193,-0.00955784640877011,0.0261420229356139
0.163985608504606,-1.09500589357541,7.33795642877999,0.049342681866115,0.0869787315742151,0.00246341473868858,0.00176659886858951
0.236142167678114,-0.985442363781002,7.50185827435893,0.0344891659035172,0.0938642500384447,0.0376673932699907,0.0156992797559631
0.264824848701399,-0.851078469935675,8.0360817714869,-0.0181095384140779,0.0983465536682859,0.0467922194373631,0.0360173401770407
0.215116460993099,-0.792473950379846,8.54975381341307,-0.0640978323830016,0.0767558980391776,0.0143894446747021,-0.0181513784833477
0.240802793216721,-0.75363622163275,8.15925257673159,-0.0300551602107024,0.0953765555296951,0.0557414924343247,-0.0565388267825992
0.120563491428079,-0.709333534419996,8.62452199322785,-0.0696523066650285,0.0717534401700771,-0.0505869951236139,-0.0274507529573227
0.0966183373814167,-0.668683543587259,8.61565393484342,-0.0690132625120918,0.0723682913812196,0.0450681084654295,-0.0317183005484829
0.0575201921738674,-0.609581595909397,8.51825933017988,-0.0616490578830682,0.0787362283966543,0.0225509126755189,-0.0196342807187921
0.0113864336154677,-0.545325578858535,8.26472161094821,-0.0399287867081057,0.0916825610027261,-0.00620497185029401,-0.0274265439518646
-0.0362233608266024,-0.552784339150174,8.66664831112095,-0.0726123266642637,0.0687564543617707,0.0250025322221937,-0.0762152146534091
-0.0310298820029538,-0.541253620917874,8.63161924061841,-0.0701598000877642,0.0712572975325683,0.0753532789114127,-0.059726579300269
-0.0599018561560298,-0.487362175443409,8.69965077957995,-0.0748415077558534,0.0663230632346738,0.0459695336027774,-0.0124316177602083
-0.164536005793738,-0.38387022732667,8.6239557007473,-0.0696116620652781,0.0717928722402825,-0.0350224875724301,0.0316990758764562
-0.159855952259233,-0.259195618258743,8.29982518809082,-0.0431219127999489,0.0902247229780929,0.0478019663344534,0.0344498860898344
-0.265389950235579,-0.196931616211461,8.95127441619781,-0.0889976112238174,0.0456007148677984,-0.0165363867525281,0.0166632871794837
-0.338557547945426,-0.0361108965274744,8.81468780052254,-0.0819596364642533,0.0572941357439611,0.00879203875440593,0.103526583940025
-0.422519819413713,0.0915808339821639,8.75711605256142,-0.0785271444349768,0.0619151644339922,-0.00543512703331012,0.0657765660756461
-0.529908787551669,0.136009245775385,9.28472467724976,-0.0990208559458676,0.0139595876639585,-0.00836811219208822,0.0304688241292621
-0.667368717845306,0.146309397348642,9.09711068177014,-0.0946795670835506,0.0321835295900162,-0.0427803632100863,-0.0218833780167589
