X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0627251420042135,0,0,0,0
0.0563630219313385,0.103419910462234,-0.0448045665635572,0.09989964433068,-0.00447895775863452,-0.0435366223993415,0.107898868220869
0.118807763248182,0.158944675264886,-0.308553635038723,0.0952773799727544,-0.0303680895929821,-0.0328326386559107,0.085892854395634
0.212826972096225,0.209308872014751,0.449567466220866,0.090063515540279,0.0434576019647418,0.00395569330776391,0.00690659478512309
0.318389733239167,0.330755729166243,0.781732800038622,0.0709693828724577,0.0704510233758354,0.0345933782704841,0.0509958337756561
0.429125972647168,0.404676404240069,0.340385274891569,0.0942626111358546,0.0333850287082498,0.016473628272147,0.0405356463655758
0.497817503181126,0.564696234661074,0.843674432627751,0.0664722185167604,0.0747090634759937,0.00221931201719713,0.0853107669450122
0.61319942081204,0.6413797135504,0.920396652083423,0.0605504531953863,0.0795841857270232,0.0548314644355282,-0.00290070683769772
0.726692694986649,0.708448764228776,0.669705624952325,0.0784004434696062,0.0620755222593342,0.0350928307050023,0.0049935284190421
0.747572283138228,0.851336996759495,1.20383041369302,0.035878500966371,0.0933420225215102,-0.0149989128147924,0.0495462100092088
0.722144143322961,0.936829567748932,1.3159007038506,0.0252144405414797,0.0967689619050457,-0.0506425803567462,-0.0112763909156087
0.65410168813517,1.00788688992503,1.48905735416833,0.00816479831448862,0.0996661229730731,-0.0762072535022802,-0.0286088007969754
0.715875816818502,1.09254488722624,1.41165663922602,0.0158468823856099,0.098736398145044,0.0459272462977228,-0.0140784008438332
0.771165182216107,1.26030694070505,1.53568680710741,0.0035102307007782,0.0999383724123388,0.0517791346968261,0.0678236810664737
0.814281133235683,1.34879720076387,1.49353909451271,0.00771804012660026,0.0997017144115596,0.0353979108929763,-0.0112114543527453
0.763027780057199,1.50344360040985,1.90680877552615,-0.0329725168227519,0.0944076963725593,-0.0182808363557324,0.0602387032734268
0.676888014785355,1.67356070453614,2.0344210449055,-0.0447193121148168,0.089443742788289,-0.0414204531570271,0.0806733613379986
0.56797378049519,1.833123023387,2.14785324468027,-0.0545559788664615,0.0838071904428385,-0.0543582554237036,0.0757551284080156
0.504216862739182,1.93735140470549,1.95247787314003,-0.0372481536893982,0.0928039602965896,-0.0265087640666094,0.0114244210219006
0.519002076899892,1.96408159973046,1.88399477638366,-0.0308103061779192,0.0951352985658997,0.045595520338629,-0.0684051035409289
0.470789275080945,2.03533847225334,2.42547625509943,-0.0754360840515819,0.065645999291371,0.0272232822326349,0.00561087323151133
0.426619707928972,2.20411352438391,2.14025220981588,-0.0539173876258719,0.0842194473479937,0.00974782047389835,0.0845556047825783
0.387627561004286,2.28763885668725,1.63942936727195,-0.00685791705759483,0.0997645677263784,-0.032134229867091,-0.0162392354230366
0.396974483388134,2.39612080661742,1.22189944464861,0.0341861360223949,0.0939750397917358,-0.0248392136385472,0.0145069101384281
0.430346520565594,2.47187969367537,0.878374826745144,0.0638402886441832,0.0769702380522977,-0.0304682514667228,-0.001211350994339
0.432665087484079,2.52394388345792,0.820308155122178,0.0681995868566971,0.0731356024968403,-0.0658810199382122,-0.0210714127142919
0.451727800342423,2.64370650777975,1.50070485212751,0.00700340976907313,0.0997544598081031,0.0120593030892711,0.0200081645137239
0.394572301604769,2.73877956995201,1.80765026369599,-0.0234645564553715,0.097208099407162,-0.0336909422822828,-0.00213503723489905
0.361837186864028,2.84756926015561,1.84561381582048,-0.0271371279273818,0.0962474741894712,-0.0055979868133591,0.0125422160141231
0.268671208236591,2.91278141925819,2.26699624780769,-0.064130658206896,0.0767284737105482,-0.0290353204205407,-0.011516314607964
0.194782315610988,2.98522868313807,2.17595789933702,-0.0568894962589177,0.0822410190562264,-0.0169993963666849,-0.00979375517634729
0.108125786687014,2.98922331026057,2.54411832237606,-0.0826759080856241,0.0562556150283457,-0.00398062083835005,-0.0522609879058505
-0.0827610593137801,3.01604239042497,2.91909650213122,-0.0975349675408611,0.022066492852358,-0.0933518784599333,0.00475258731204387
-0.303666946401701,3.0826409792793,2.64570713386982,-0.0879547714984783,0.0475810694567753,-0.132951115589443,0.0190175193975574
-0.433335774266869,3.14755756246955,2.36092925807674,-0.0710446829201132,0.0703750881262722,-0.058624144945054,-0.00545850493601974
-0.568431663642997,3.18868046041756,2.36258076034185,-0.0711608105989942,0.0702576617522536,-0.0639350787771344,-0.0291347638042502
-0.675056519453927,3.27232419089722,2.23132842442349,-0.0613537118151348,0.0789665881655361,-0.0452711439957955,0.00467714231413308
-0.734180307903196,3.35823618291924,2.26524002536858,-0.0639958071092942,0.0768409830261821,0.00487201866002529,0.00907100899583768
-0.810395382394368,3.47895086958412,2.01122508171427,-0.0426327342630143,0.0904568956423954,-0.0335823402281576,0.0302577910224796
-0.885505030533472,3.60748593010115,1.87964271686622,-0.0303959812237077,0.0952684854789243,-0.0447136669153958,0.0332665750381015
-1.00981774920442,3.74750836859121,2.10270817812662,-0.0507181975140463,0.086183898965678,-0.0735945211569037,0.053838539524385
-1.13568025998961,3.83926965712439,2.39221648737339,-0.0732113955757795,0.068118217518126,-0.052651115209413,0.0236430710150517
