X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.754403617112922,0,0,0,0
-0.0144106079175839,0.122941024594387,1.33724328941884,0.0231435550348568,0.0972850238235493,-0.0375541629524407,0.0256560007708376
-0.0273697823550679,0.224670619694839,1.38371919823132,0.0185987820207155,0.09825520498857,-0.0315579564581994,0.00347439011188243
-0.112495790616235,0.368548041118954,1.47286825758797,0.00977716240653554,0.0995208877335619,-0.0949031706677027,0.044356533690553
-0.123487832882516,0.467243506926633,1.66656375451832,-0.0095621107936242,0.0995417803596583,-0.00142993147265638,-0.000846314551979546
-0.265145409898296,0.496623568476441,2.61879037624852,-0.0866423378163499,0.0499310053745917,-0.0550152391994305,-0.0205509438247838
-0.379106120431365,0.518313829829971,2.6735785627238,-0.0892465920516384,0.0451114819881639,-0.0247141184814309,-0.0234212206346334
-0.52773790799606,0.558742151961913,2.45889142698747,-0.0775871371546056,0.063089112754519,-0.0710446504100886,-0.0226607906225778
-0.654728439889132,0.529381978686094,3.12249969384422,-0.0999817734981102,0.00190917997385846,-0.0270087583949618,-0.0312693532496767
-0.80430768884059,0.526554590370518,2.87467427658671,-0.096458828462075,0.0263760196338264,-0.0531204204893836,-0.0292034079494025
-0.952399101067066,0.445060874136022,3.79938660463184,-0.0791342873884827,-0.0611372599935345,-0.0689571248379929,-0.0203564562409613
-1.01712938337936,0.401865194676334,3.81744985297705,-0.0780171002772926,-0.0625566308581502,0.0132868179649968,0.0193609513984621
-1.16678749249016,0.387142633044065,3.45130119786958,-0.0952422440520374,-0.030478106042406,-0.0544158650587637,0.0157555444101371
-1.31041594056088,0.335196873183845,3.99037888907797,-0.0660894537003727,-0.0750478787813906,-0.0775389943703466,0.0231021189211705
-1.37172812334378,0.192939890579806,3.92112197598752,-0.0711244477123844,-0.0702944730231922,0.00981226492949094,-0.0719625095808474
-1.50694563611208,0.129528952074171,4.20322471003878,-0.0487447698020089,-0.0873152187018343,-0.0864727429662907,0.0239042801961994
-1.71710121324976,-0.0160182510853693,4.01585972014313,-0.064155924424851,-0.0767073488082648,-0.145999652712832,-0.0688398543512752
-1.92725799657635,-0.137774176313313,3.64074697561132,-0.0877987687651473,-0.0478683215010114,-0.122358014561448,-0.0738876037269322
-2.02730703552784,-0.282545242258781,3.70877672935167,-0.0843417198224828,-0.0537259183019314,-0.015707319129004,-0.091045147643537
-2.16661995980879,-0.403181677153134,3.44777991483848,-0.0953489753935177,-0.0301425428822181,-0.0439639488874295,-0.0904938920121344
-2.34095478888961,-0.478709380126983,3.53027942059668,-0.0925407538144015,-0.0378973466546451,-0.0817940752664156,-0.0376303563192044
-2.40802954407065,-0.515009055923623,3.240498440158,-0.099511280866097,-0.00987446101763294,0.0324365256850563,-0.026425214779007
-2.54287661617061,-0.514043994423264,2.8014243359388,-0.0942698520410113,0.0333645769666848,-0.0405772200589485,-0.0323995154663253
-2.61727877369093,-0.516046462329503,2.73367216798671,-0.0917947753066657,0.0396701301535393,0.017392617786341,-0.0416725980597782
-2.68449800620151,-0.513851040159894,2.51226296194894,-0.0808422235409828,0.058860299803431,0.0136229910304044,-0.0566648776338222
