X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39629779993765,0,0,0,0
-0.0594901247195957,0.0585171429376815,2.49405509860898,-0.0797571621713734,0.0603224260318602,0.0202670374517777,-0.00180528309417869
-0.0961573576703172,0.125902985752865,3.13859055011703,-0.0999995493690754,0.000300209896329175,0.0633323164183539,0.0670856329188547
-0.177546089698577,0.108221217274399,2.90370927615623,-0.0971838925379062,0.0235646139620557,0.0157951605096464,-0.0412463824405225
-0.342927273141944,0.155178148777138,3.12485144933217,-0.0999859869312893,0.00167404222648296,-0.0653951965120779,0.0452828892762568
-0.369504190673733,0.198099255081068,2.66349371216249,-0.0887871188701013,0.0460092112815087,0.0622102013383129,-0.003088104977579
-0.434677163902378,0.216255014492049,3.16640573107585,-0.0999692171387208,-0.0024810531375396,0.034796243910075,0.0206368125485203
-0.544101481362618,0.30514551389704,2.42681557541513,-0.0755239373879742,0.0655449073644731,-0.0339003800722652,0.0233455920405181
-0.525384277897199,0.280805117536986,3.22529589555818,-0.0996498928468425,-0.00836055354703357,0.118367096312261,-0.0159798428130209
-0.596384467138202,0.27277257758686,3.65551210255392,-0.0870824423163101,-0.049159416597703,0.0160822530753062,0.0411268766475778
-0.707024479900094,0.245842606404181,3.76039978169997,-0.0814570977956764,-0.0580063894644858,-0.0291829149662148,0.0310764182818063
-0.757133751162902,0.220793052660692,3.94996789014929,-0.069067431766716,-0.0723165947010092,0.0189581605039075,0.0472670409575207
-0.781264818708766,0.192225473618064,3.86537155244031,-0.074930861917704,-0.0662220954989344,0.0507997943718401,0.037654516456306
-0.750887317491159,0.167138539447467,4.05940487109908,-0.0607559308702965,-0.0794274314332508,0.0911334320879031,0.0543404972626539
-0.736638308228054,0.14078896499049,3.60202754114309,-0.089585934529164,-0.0444337747050185,0.103834943792269,0.018084200248041
-0.766741815050913,0.0798054330214557,3.76000215047932,-0.0814801565069025,-0.0579739949943996,0.0513766496840437,-0.00300953697463424
-0.764753977979033,0.0898636897826657,4.02030477339169,-0.0638143234863575,-0.0769917665596687,0.0658021605582372,0.0870500233208787
-0.72223618270496,0.048808750445693,4.83895793681508,0.0126231294205623,-0.0992000836876247,0.0298946658535113,0.058145144350652
-0.758946311703897,-0.0292546565612368,4.52665138777499,-0.0184671489939174,-0.0982800305659113,-0.0182429800050199,0.0202166235589815
-0.808626313372119,-0.170637294575204,4.72384336985759,0.00114541389994315,-0.0999934399198158,-0.050825415568165,-0.0413891980941515
-0.911917785262866,-0.225862069482023,4.35758026385769,-0.0347411002600992,-0.0937712959957243,-0.0685503716306477,0.0385465210889053
-0.899677243995087,-0.295485440413294,4.6940427289285,-0.00183452222948427,-0.0999831712249093,0.0140750634972631,0.0303598002936381
-0.877361646242091,-0.388134104818798,4.68852196747568,-0.00238647470619928,-0.0999715196367279,0.0247020724591951,0.00732285523122411
-0.804419141770269,-0.529715234757731,4.70487608583302,-0.000751282387608588,-0.0999971778340473,0.0736937868594302,-0.041583952104886
-0.672377585179209,-0.67271982338899,5.05691803092282,0.0337753440781299,-0.0941234621781622,0.0982662125129307,-0.0488811264530961
-0.721844840191861,-0.689245937827823,4.86185381337832,0.0148908953441274,-0.0988850910696362,-0.0643581503567797,0.0823589766308029
-0.704511653488198,-0.772924612154987,4.72252130395689,0.00101321502023131,-0.0999948668448675,0.0163199716834318,0.0163161925177032
-0.620871396391346,-0.824059750574659,4.73611083189938,0.00237196267592429,-0.0999718650074311,0.0812682944209282,0.0488367265877596
-0.585897615913436,-0.934085162855497,4.89019496291434,0.0176870574009249,-0.0984234118515325,0.0172867230769849,-0.0116020004293054
-0.456983237427887,-1.10042448620132,4.98195609029995,0.0266314204844956,-0.0963886271454158,0.102282958001053,-0.0699506962004067
-0.42490104612111,-1.27647997284065,4.34290437796262,-0.0361134864701679,-0.0932513597486332,0.0681956777769442,-0.0828041268907015
-0.35529327312697,-1.34698261689069,5.09637112921304,0.0374615599496245,-0.0927180215823261,0.0321462130445164,0.02221537753229
-0.33218551281558,-1.45522158174187,4.68269970265075,-0.00296849163079556,-0.0999559305766191,0.0260762519421849,-0.0082830342745589
-0.284178953089035,-1.5475551314507,4.63504185618117,-0.00772700247407378,-0.0997010202192819,0.0557335622006193,0.00736747051045356
-0.274769960462155,-1.71624203019697,4.7258170572059,0.00134276732814924,-0.0999909844731137,0.00806622529873091,-0.0686959142731636
-0.318963112804446,-1.82938957321653,4.63857163847901,-0.00737503217190159,-0.099727673694233,-0.0368181201703894,-0.0134198693253207
-0.328988607129717,-1.96011101919527,4.62150548781465,-0.00907584308455111,-0.0995872937291932,-0.000949651240719884,-0.031134152249554
-0.293546385978683,-2.10258301039151,4.77633698913171,0.00639044333826591,-0.0997956022775574,0.0290517778127681,-0.0426763889186801
-0.235274149984725,-2.23157294107551,4.67732556059488,-0.00350562354830734,-0.0999385341274203,0.0617778595422651,-0.0290513965565742
-0.244448647144933,-2.35439024307567,4.52604653203717,-0.0185265908525867,-0.0982688426276653,0.00935209369237855,-0.0245484593724983
-0.19888015768115,-2.42438974334985,4.8336230524091,0.0120937313184169,-0.0992660146414569,0.0334747581453656,0.029266514367276
-0.0773949899482087,-2.47282933663006,5.03911941472268,0.032094815432654,-0.094709676497937,0.0893903523002877,0.0462700832177331
-0.0883569246398227,-2.5252735813395,4.94075178582792,0.0226383137389209,-0.0974038333488892,-0.0336002484305349,0.0449595886394424
0.0357438734061867,-2.61398835625844,5.01257545028895,0.0295698343026196,-0.0955281366892269,0.0945309637433898,0.00681336177028935
0.035716043583099,-2.71985273251623,4.75439965069502,0.00419983139871562,-0.0999117681568211,-0.00422766122180329,-0.00595260810096987
0.0279814806030162,-2.87899384622992,4.52499821465009,-0.0186295975899755,-0.0982493668866908,0.0108950346098926,-0.0608917468270027
-0.0518553406733285,-2.93516129418219,4.13023773528586,-0.054982210349264,-0.0835281781503062,-0.0248546109270806,0.0273607301980426
-0.119924108296577,-3.0260739928809,4.23438835082364,-0.0460004822318224,-0.0887916416924464,-0.0220682853914258,-0.0021210570062713
-0.265782023211419,-3.0440899045721,3.61546113615518,-0.0889809638644472,-0.0456331904402261,-0.0568769510503948,0.0276172787490292
-0.371497861644075,-3.13337185480837,3.8465155815607,-0.076166149478215,-0.0647975128663301,-0.0295496889544413,-0.0244844373699353
-0.525069312130253,-3.08081141163635,3.39158726322059,-0.0968913755295251,-0.0247398736455252,-0.0566800749566532,0.077300316817545
-0.647060595927669,-3.15116244440092,3.63578097090118,-0.0880353994887402,-0.0474317239498832,-0.0339558843086758,-0.0229193088146884
-0.74734535978932,-3.16047849212479,3.57056293891667,-0.0909394525687341,-0.0415934606218208,-0.00934531129291649,0.0322774128979526
-0.897671504903113,-3.20834693152218,3.98244415439798,-0.0666828519726309,-0.0745211195084735,-0.0836432931411626,0.0266526801110814
-0.916384422135722,-3.32613583375779,4.373172775905,-0.0332748062896422,-0.0943015761606708,0.0145618890570338,-0.0234873260749389
-0.941631485404058,-3.43568440133866,4.38349502900096,-0.0322996461575265,-0.0946400172131144,0.00705258288919042,-0.0149085503677543
-0.936134730476338,-3.50055007193965,4.20514365736167,-0.0485771268518261,-0.0874085965270099,0.0540738817795458,0.0225429259260179
-0.928260812677982,-3.63613607471313,4.21247513347292,-0.0479349930377177,-0.0877623862624186,0.0558089108360744,-0.0478236165110583
-0.930219201776763,-3.67779965269133,4.60987849959556,-0.0102331038264409,-0.0994750400154596,0.00827471472765917,0.0578114620372523
-0.970206982207182,-3.77826112412491,4.44542335013981,-0.0263805775967231,-0.0964575820019519,-0.0136072028336953,-0.00400388943162111
-0.969315861485762,-3.84455927151372,4.41687204087274,-0.0291234420087409,-0.0956651719570059,0.0300145627301611,0.029367024568197
-1.02574103745247,-3.89070777991932,4.16291652876257,-0.0522237408288976,-0.0852800146214583,-0.00420143513780658,0.0391315062158505
-1.03099421702873,-3.91682368027538,4.63596922189162,-0.00763453985723936,-0.0997081431036013,0.00238136028097458,0.0735922427475422
-1.10271642794,-3.95408603688648,4.15131261903686,-0.0532097842694186,-0.0846682872036628,-0.0185124266418528,0.0474059305925638
-1.07291529688611,-4.04530280866539,4.07321700637253,-0.0596531080579361,-0.0802589976203802,0.0894542391118263,-0.0109577741585251
-1.09068414671711,-4.05072031841863,4.34300754147434,-0.0361038661402673,-0.0932550848464879,0.0183350163092695,0.0878375750932436
-1.0087501692949,-4.13774920609885,5.15101098602573,0.042469231837095,-0.0905337746212267,0.0394647455851114,0.00350488694101359
-1.00921765194835,-4.12980299392057,5.28295457935036,0.0540108140714595,-0.0841595625186956,-0.0544782967249109,0.0921057746969682
-0.904673926087847,-4.12303141210359,5.91772379780289,0.0933958926244184,-0.0357380363322905,0.011147833236089,0.042509618149275
-0.751494611131662,-4.15576415954823,6.04637008378002,0.0972090077294593,-0.0234607931718843,0.0559703072267255,-0.00927195427275918
-0.633799016108178,-4.14044564151459,5.89972594838454,0.0927375934412536,-0.0374130827749433,0.024958001582231,0.0527316008085824
-0.525494111327754,-4.14320443528124,5.81253826491316,0.0891275065013619,-0.0453463072901167,0.019177398279062,0.0425875135234679
-0.42827466398132,-4.16631601033937,5.62010375818847,0.078809913401282,-0.0615548336825179,0.0184095339451524,0.0384432586243847
-0.377183307933192,-4.21992021461353,5.34503029640769,0.0591276956367539,-0.080646857401187,-0.00803633958862604,0.0270426531270282
-0.426227076665121,-4.28496537418032,5.01971946106523,0.030251527962545,-0.0953144535520787,-0.0792952966944744,0.0302692939852915
-0.422409371729446,-4.40259415215865,5.17401141947805,0.0445401312625315,-0.0895331039734268,-0.0407224263268566,-0.0280956740049039
-0.253611903379828,-4.44423381277155,5.55158654153641,0.0744107282186243,-0.0668060141452402,0.0943867401309937,0.0251663535323408
-0.201187618834209,-4.55849165734082,5.23452737291538,0.0498734738434164,-0.086675467156457,0.00255081070220298,-0.0275823774128161
-0.0930704364082505,-4.60468420160759,5.26661197362297,0.0526282762812637,-0.0850309622176709,0.0554889061446946,0.0388384179509058
-0.0879430488273555,-4.70655264271492,5.07908544819168,0.0358533490954885,-0.093351686426315,-0.0307259615145934,-0.00851675468101543
-0.052255042955984,-4.81682503747419,4.97710291309844,0.0261633176043973,-0.0965167385064966,0.00952468826697417,-0.0137556562527789
-0.00799837676444067,-4.88147506774221,5.03298717964453,0.0315134336224149,-0.0949047074771618,0.0127432325691283,0.0302546772091489
0.0445642597734645,-5.03431748278442,5.38521198043397,0.0623196238279717,-0.0782065501472869,-0.00975698729006647,-0.0746358648949244
0.111131649327845,-5.11628144071674,5.36121510252099,0.0604251483831769,-0.0796793664813611,0.00614224117120377,-0.00228459145096305
0.165645242684679,-5.14262076855104,5.83912365932596,0.09030141890363,-0.0429610724259898,-0.035787825546796,0.0166217445916892
0.256069548030595,-5.17222997432533,6.18415474642154,0.099510048013601,-0.0098868773801853,-0.00908574266768558,-0.0197223283941064
0.347769125849643,-5.09731407198634,6.75380507125991,0.0891287434332116,0.0453438760365359,0.00257083438583683,0.0295720263024624
0.432984187020266,-5.01729634401397,6.42434944190627,0.0990052878288635,0.0140695764656899,-0.0137902266582401,0.0659481515066773
0.594048849710093,-5.02070398936459,6.21391714181378,0.0997601919711672,-0.00692127863012768,0.0613044707186599,0.00351363327950249
0.764620744733384,-4.9583985328768,6.61200855847785,0.0946423005643271,0.0322929550195019,0.0759295944589635,0.0300125014682895
0.834398872095327,-4.82715079743888,7.23177708865435,0.0582827979106065,0.0812595561624072,0.0114953294513362,0.0499881792755126
0.940803624412718,-4.76134236852685,7.15356550585182,0.0644535903794828,0.0764574043974411,0.0419511619379085,-0.0106489754854115
1.06759069167262,-4.69379947123316,7.29281346776007,0.0532175570059891,0.0846634019297258,0.0735695102539096,-0.0171205046360332
1.15689930252199,-4.61489889349423,7.33705644551725,0.0494209412751369,0.0869342887673182,0.0398876695742356,-0.00803371102838413
1.25599861775189,-4.55417916796036,7.4628792822129,0.038120775904956,0.0924489396607886,0.0609785393249442,-0.0317292141269241
1.2826359191905,-4.44012141528131,7.4484347484046,0.0394521345261664,0.0918886776557878,-0.0128148330875597,0.0221690750232688
1.37429171047529,-4.37850795382713,7.05210711570787,0.0718660819258566,0.0695360788988427,0.0197897093589383,-0.00792261744466827
1.3839121795352,-4.22977737108193,7.5999510431464,0.0251307228582808,0.0967907369980221,-0.0155102537983731,0.0519398457471789
1.38521626844825,-4.14857064673594,7.94117939952036,-0.00870873069012504,0.0996200683083829,0.0100128196031795,-0.018413343962387
1.38820904366892,-4.08977451876011,8.02175215999851,-0.0166984594833536,0.0985959504791287,0.0196912347040217,-0.0397998225033058
1.39967215981344,-3.95951708469957,8.02793658749132,-0.017307895770088,0.0984907952247913,0.028771011914609,0.0317666388357511
1.29150797591984,-3.90181521134793,8.80469172674458,-0.0813828348636029,0.0581105342391854,-0.0267813490299988,-0.000408660887542878
1.23233021754988,-3.88318602370577,8.24243253530479,-0.0378755184131739,0.0925496899234856,-0.0213022399567908,-0.0739205022813285
1.30163797637729,-3.7488792347413,7.90803712022489,-0.00540291651141043,0.0998539357920895,0.0747106753388247,0.0344528531723802
1.42751745792208,-3.6499009463766,7.84213697840336,0.00118443786136963,0.0999929852887319,0.12469504368342,-0.00101469692402811
1.43108220958493,-3.51048890135017,7.53532183393632,0.0313294113223747,0.0949656147570975,-0.02776465965952,0.0444464302693315
1.55474989996995,-3.50345597522927,7.54553919206898,0.0303574952148659,0.0952807561067784,0.093310195170146,-0.0882478299858813
1.67867121569519,-3.46375103898286,7.71455823777282,0.0138972129174201,0.0990296292688602,0.110024102807825,-0.0593246930224501
1.77208041173606,-3.43800646092781,7.0252487768888,0.0737075614871289,0.0675810282521739,0.019701634553742,-0.0418364501971213
1.85632186460684,-3.36401836451372,7.27296781181742,0.0548871679375476,0.0835906621327733,0.0293542849332309,-0.00960256571867923
1.97300802240384,-3.29091227733428,7.19324457242974,0.0613698958274357,0.0789540112098789,0.0553162619695589,-0.00584792403043954
2.01291770071228,-3.17515346972837,7.44367343859735,0.0398891961446978,0.0916997929710304,2.04821637455055e-05,0.0240590146348739
2.040919162738,-3.03437956143416,7.69559636910137,0.0157723889033626,0.0987483252935516,0.012229073122358,0.0420255830006629
2.06497686064069,-2.92232305967033,7.70008458881343,0.0153290273510876,0.0988181204054682,0.00872867055160631,0.0132383813583571
2.11905482103124,-2.88120553626124,7.58369475031705,0.0267007915828422,0.0963694335816582,0.0273771688077069,-0.0552519101725641
2.07511037236569,-2.82568415535449,8.10552634109438,-0.0248900349407967,0.096852909923481,-0.019054413724755,-0.0413315290167282
1.99817036610743,-2.75686447283378,8.10141902036492,-0.0244920201464723,0.0969543240353147,-0.0524479861117864,-0.0281346415146045
