X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.78045083396262,0,0,0,0
-0.0474496407399489,0.0823264699609795,1.38186539769993,0.0187808955095496,0.0982205577456134,-0.0662305362494985,-0.015894087784634
-0.0418602837637959,0.138344175814726,1.19831083086083,0.0363931608432316,0.0931425673032404,-0.0308038038670786,-0.0371248614494939
-0.014050283987522,0.264188924707321,1.51011148727896,0.00606475995388711,0.0998159240136649,0.0217452398223868,0.0260288248789303
-0.115239213319006,0.392532139661959,1.79164336623701,-0.0219056168325827,0.0975712250163134,-0.0792833124989014,0.0307719899383245
-0.122475768523903,0.471458709201107,1.54783973620658,0.00229545742682485,0.099973650904634,-0.00953201263172218,-0.0210470813654859
-0.20238640533155,0.530097843436297,1.88321631338312,-0.0307362375398273,0.0951592544206569,-0.0491743992678197,-0.036520120185467
-0.264045584732855,0.590191452712959,1.98758841032599,-0.0404829246959974,0.0914392301370599,-0.0211762547053068,-0.0313456208603981
-0.291820259347992,0.69179713290552,2.00811976488767,-0.0423516318409366,0.09058884743946,0.0145769572257993,0.0110168327531009
-0.380787258270585,0.79005569904294,2.13084927383637,-0.0531231056827799,0.0847226985088188,-0.0358438932398131,0.0135358676286013
-0.403526435881073,0.866045683160391,1.37260188673531,0.0196899438969091,0.0980423689500441,-0.0424291215073975,-0.0220523848325929
-0.346328337164791,1.02340125726505,1.44625190020533,0.0124222701587836,0.0992254362756959,0.0447758285574991,0.0581301378289657
-0.28164487374854,1.1709841776259,1.49468121180302,0.00760416406562469,0.0997104642896776,0.057079299350626,0.0478724560711738
-0.343997326406655,1.28822119482374,1.57697273966648,-0.000617637360194605,0.0999980926022656,-0.0617348152979207,0.0172389245955675
-0.339335392979126,1.38706210408422,1.3704668005908,0.0198992277621869,0.0980001057880481,-0.0152372943346575,0.000840803472432899
-0.308381851189912,1.4526379873335,1.51214427342323,0.00586184313586067,0.0998280461345937,0.025091698653353,-0.0342521628853164
-0.419309047559433,1.53993393355027,1.66147462320978,-0.0090554079638472,0.0995891539607014,-0.101871788405674,-0.0122932077439265
-0.443468576038876,1.64678225836278,1.21056356755108,0.0352492062367533,0.0935814803242545,-0.0594087347161962,0.0132668444882525
-0.452690698691621,1.75943561091269,1.59893288584358,-0.00281328467363169,0.0999604193135719,-0.00640883797911312,0.012692933236344
-0.495782394501269,1.84816640479114,1.58155255049133,-0.00107560162883314,0.0999942152383629,-0.0420160941808151,-0.0112634213599187
-0.543883068636217,1.96080657039956,1.69701791993334,-0.0125886701920629,0.0992044625145234,-0.0355120039428846,0.0134357030938997
-0.529813835138966,2.03068514374442,1.95526581094859,-0.0375067402665693,0.0926997542314763,0.0515759737638195,-0.0228211808866204
-0.669890736114086,2.02946442997136,2.16353123332412,-0.0558631484459163,0.082941597800558,-0.0842137525292037,-0.0841623115736185
-0.78294772648068,2.07961566977079,2.29920729381653,-0.0665684686870715,0.0746233138949108,-0.0464885216795219,-0.0244720740954814
-0.93277617179206,2.14603996889827,2.27144187932223,-0.0644711298775398,0.0764426151587804,-0.0853573154338403,-0.0100183160312981
-1.03325968413424,2.28409655219149,2.59695569901303,-0.0855315443737741,0.0518107606297872,-0.0149519679684087,0.0862458226634379
-1.12264048045129,2.27228662747755,2.31528717222225,-0.0677597449226934,0.0735432999532352,-0.0216210513943551,-0.0853532246671828
-1.18797520136543,2.30789754396137,1.96091783040359,-0.0380300792104988,0.092486285876573,-0.0273046417036422,-0.056875369392747
-1.20235095071047,2.39880917602035,1.40743863756802,0.0162632104717541,0.0986686778321846,-0.0306389598167869,-0.0077570457732028
-1.18206424187847,2.38400614547812,1.13386393730805,0.0423162039611509,0.0906054020592496,-0.0220294951291579,-0.105408432601487
-1.18340198932769,2.40109428360167,1.04198133405254,0.0504510553858048,0.0863405525257886,-0.0517888028350254,-0.0692524144022317
-1.20306883067222,2.39651429530996,1.09938824178278,0.0454141239938589,0.0890929702157831,-0.0650809653383911,-0.0936729585074942
-1.17124152991272,2.48036637095735,0.605348860936834,0.0822303628714768,0.0569048980495112,-0.0504030621119682,0.0269471775978758
-1.16393904527515,2.59937848497314,0.797432871689723,0.0698545956755168,0.0715565193606429,-0.0625521110379481,0.0474555946551537
-1.16721057541969,2.7249110715554,1.37928473100194,0.019034307211782,0.0981717635013628,-0.0223058373563232,0.0273608230808909
-1.18106499681837,2.86316156565028,1.51596653460583,0.0054802323795089,0.0998497223484702,-0.019334653778194,0.0384007717464123
-1.19310197017777,2.96453972083778,1.77911525386219,-0.0206815464767979,0.0978379968893888,0.00864457311739919,0.00354015829811011
-1.23921287671298,3.0310639410796,2.50804073803884,-0.0805929823210501,0.0592011081027957,0.034482075785838,0.0073231121390282
-1.2889260104867,3.14128993714188,2.43146705248056,-0.0758279998964227,0.0651929016972562,0.0261148661227073,0.0450330943650225
-1.28494020432437,3.23907556116653,1.97031395595174,-0.0388974004052354,0.0921248730892738,0.0428832065675675,0.00566075093536966
-1.33973079829022,3.35079532053832,1.84254134062806,-0.0268412823273178,0.0963303979179221,-0.0279493116385309,0.0153893614538698
-1.38129041361366,3.43066186496445,1.67669912265431,-0.0105704949763754,0.0994397538007533,-0.0309891203470671,-0.0195732093746203
-1.46340851253466,3.45817523955699,2.42216601511222,-0.0752183671343973,0.0658953507133472,-0.00689973178660386,-0.0383819761208045
-1.5450479989629,3.5196748009054,2.47480943657453,-0.0785815184223264,0.0618461394303765,-0.00305796800591529,-0.000346578081969084
-1.61744734092452,3.53900191774716,2.66095875487023,-0.0886702023361282,0.0462341347671834,0.016270860374514,-0.0269070179254288
-1.63735293493889,3.56094805619461,2.84864891936637,-0.0957397957514868,0.0288771797352788,0.075834201737111,-0.00693104128782218
-1.6099242770333,3.50488958646492,3.21427020829253,-0.099736014880859,-0.00726135907975055,0.127164672786448,-0.0487971106499425
-1.63251349705694,3.50270524499396,3.52175697805712,-0.0928603671730079,-0.0371073066725969,0.0702711471493672,0.0349229652016323
-1.66158364008604,3.49784583911438,3.08857773283341,-0.0998595038198187,0.00529900904505891,0.070789360790728,-0.0101584149246389
-1.68143771413856,3.46855545172094,3.25033739790212,-0.0994093114685288,-0.0108530545632569,0.0795552374160049,-0.018437332830179
-1.67378723529147,3.47852464435396,3.61077029713218,-0.0891940420644209,-0.0452152945385774,0.0968445209115134,0.0551844871715955
-1.68386085872562,3.38578483055487,3.87494221103474,-0.0742936508119749,-0.066936189382339,0.0642200273778213,-0.0258036244167524
-1.67525080204807,3.32065519109136,4.18941090950364,-0.0499462357662546,-0.0866335589294455,0.0585562924438091,0.0215039194659428
-1.6398060878351,3.24851194733803,4.11386723877375,-0.0563421797601096,-0.0826169400297512,0.09178689397308,0.0104736962764149
-1.61433696139883,3.10205775236528,4.28129981750672,-0.0417860566723518,-0.090851117041977,0.067255183108622,-0.0556030779307675
-1.65699765476995,2.94182211483497,4.16023009172839,-0.0524526514950943,-0.085139411268426,0.00979195812397179,-0.075096226261891
-1.74343760637801,2.82552503162899,3.97157715746498,-0.067488719506687,-0.073792091306235,-0.0189512321013721,-0.0425049918997457
-1.7823391782724,2.74816677785561,4.28025138637673,-0.0418812848284248,-0.0908072573152628,0.00297971293403179,0.0134490035418846
