X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.15443598497765,0,0,0,0
0.00506508371867295,-0.0926750803310182,5.30380431986173,0.0557536528419182,-0.0830152407379685,-0.0506885691232453,-0.00965983959304966
0.020654215361881,-0.164598228360881,5.53418579449085,0.0732370473489267,-0.0680906373564756,-0.0576479157057187,-0.00383251067338695
0.130467049537394,-0.110393167997588,5.90052420544208,0.092767429148591,-0.0373390424242663,0.0170454050269218,0.091544102787559
0.269290047126195,-0.145111562958805,5.7132665255126,0.0841944800400895,-0.0539563669160459,0.0546285175487117,0.0192379719548289
0.391759874122252,-0.176055430025196,5.66710064538676,0.0816147161695022,-0.0577844105669651,0.040855110826555,0.0268405435005737
0.52147746572388,-0.165957379044443,5.71992048509554,0.0845516370195684,-0.0533949499232948,0.0451659545820591,0.063493000904048
0.592800493298565,-0.221198204126068,5.78376432494078,0.0877860010667033,-0.0478917322375874,-0.0164629734920183,-0.00734909284403751
0.648512821320369,-0.187349282701774,5.90134765576552,0.0927981445402538,-0.0372626404041121,-0.0370858165184495,0.0711115618284064
0.774493239576477,-0.12425890744313,6.04056614833573,0.0970712062943658,-0.024024589664689,0.0289092119617429,0.087114964923333
0.88336178578073,-0.145021212254196,5.92087588690885,0.093508077938068,-0.0354434671036596,0.0153604682661848,0.0146811622925941
1.04550638376148,-0.208413927086908,6.25611197190563,0.0999633539642958,-0.00270700280917858,0.0621812440164491,-0.0606857120235343
1.12454354888079,-0.15909690215611,6.28077254489162,0.0999997089290483,-0.000241275994701901,-0.0209625438097285,0.0495583009255001
1.26560347196717,-0.0416529245264534,6.69271006963108,0.0917310153363119,0.0398173432736203,0.0493289077500648,0.0776266343560365
1.33713734038224,0.0610586029627192,6.84203073518014,0.0847867838876838,0.0530207627065399,-0.0132529154726162,0.0496907647826328
1.39089052724292,0.207155380865952,6.82452400667741,0.0857019639418806,0.0515283744795486,-0.031948777081196,0.0945684034236837
1.44914686953536,0.244974593632003,6.780167324871,0.0879025460884458,0.0476774830624338,-0.0296462037960107,-0.00985827029638231
1.4795096479901,0.311564567399214,6.93839006695736,0.0792923180166347,0.0609321614875828,-0.0489295395618978,0.00565781227962858
1.58457925827526,0.400649389445968,7.13970478169973,0.0655071201359858,0.0755567151978533,0.0395624901491739,0.0135281068489006
1.6560637828956,0.469987619100416,7.07597039490683,0.0701864192267344,0.0712310785832216,0.00129810539361408,-0.00189284892877362
1.74806305073091,0.572013369807766,7.26127686026349,0.0558606491564649,0.0829432810770007,0.0361386186788457,0.0190824696303493
1.82748992344348,0.707494357611933,6.89442213242224,0.0818938854168042,0.0573880783032448,-0.00246701270423946,0.078092909500922
1.91971431900371,0.787992050127803,6.92114960896865,0.0803309804767403,0.0595561380182225,0.0118934150834875,0.020941554497648
1.99912020156556,0.822204287476426,6.88297124502437,0.0825456464584022,0.0564465787339186,-0.0031397638965517,-0.0222343413852959
2.07068588637094,0.943347748995618,7.22015245627613,0.0592234512103315,0.0805765649971348,0.0123422335950484,0.040566896522057
2.15395829001291,1.00379674933136,6.89724624066851,0.0817314889113616,0.0576191263412765,0.00154091473061307,0.00282987399446066
2.25141731846733,1.03823300520652,7.17241560829148,0.0630009951331411,0.0776587059654868,0.0344580333212791,-0.043222450090319
2.36794999313835,1.11248662195993,7.03713398066959,0.0728991602719675,0.0684522638898233,0.0436335143990559,0.0058013528635863
2.46094392181177,1.2079554612823,6.7850229442581,0.0876700070481834,0.0481037406463518,0.00532392162523362,0.0473650986760161
2.61694711213525,1.17628492880667,6.31340712832609,0.0999543355521557,0.00302172207971935,0.0560488547713232,-0.0346922545553471
2.7447765731781,1.24910495496828,7.11357629474726,0.0674587186502158,0.0738195182730898,0.0603707423926283,-0.000999492111483535
2.81460796021192,1.33158018103514,7.43205280195648,0.0409520888636554,0.0912300740858149,0.0288792981701738,-0.00875484801895832
2.8308763251305,1.45707884478946,7.51766469398051,0.0330012616124638,0.0943976521529308,-0.016732896693891,0.0311010116013901
2.81463076194532,1.58514071026988,7.86423622875788,-0.00102544150610951,0.099994742210366,-0.0152201216790642,0.0280671232700613
2.82794296428342,1.70187497392764,8.14796863800976,-0.0289770464407285,0.0957096169649208,0.0422892487788294,0.0210246466928331
2.75443827378714,1.75585429471536,8.08315307055307,-0.0227170701012678,0.0973854954601253,-0.050787620395017,-0.0434061746724063
2.7571659970312,1.76335718717695,7.89382775385727,-0.00398355766842556,0.0999206248394311,0.00671128091248813,-0.0924177323778412
2.70219689171006,1.77422652204737,8.09368705010446,-0.0237416475617665,0.0971407956064437,-0.0312274577593768,-0.0862714607360237
2.73315498287758,1.82816625841309,7.711583271103,0.0141917608311628,0.0989878473576988,0.0167663303363589,-0.0450481109919728
2.70683780151193,1.90839636603062,8.10259803575149,-0.0246063137369221,0.0969253801864102,-0.00171086762872824,-0.0166952725688801
2.72387676635157,2.02107457516611,7.78694933238412,0.00669821131647984,0.0997754176396159,0.0103407535231617,0.0129027914958735
2.66309450108141,2.12770670940027,8.05990028373872,-0.0204466488023952,0.0978873564499089,-0.0403356164677616,0.00874477778425342
2.53967883810476,2.17561590692561,8.40059326046836,-0.0519795562451522,0.085429068428475,-0.0714361067315053,-0.0375198709031415
2.49273446165082,2.2488222287021,8.21444215697243,-0.0352705197915456,0.0935734494054493,-0.0116738566623873,-0.0203671276289523
2.5079927558626,2.29978454717741,7.94239263526259,-0.00882958687862108,0.0996094292502115,0.0240878810903995,-0.0486471107749046
