X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.18185455531692,0,0,0,0
0.0639593470027892,-0.0413828348779656,6.08679100678317,0.0980776547266324,-0.0195134221325597,-0.0341183077238432,-0.0218694127454059
0.184389768484114,0.0276918527292709,6.34988482058372,0.099777641200207,0.00666500686591996,0.0206527802811179,0.0624096807413166
0.232290516424792,0.192494773952592,6.8369515516509,0.0850549912475789,0.0525894330058262,-0.0371542433069008,0.112213488217495
0.3025601404815,0.282982250202781,6.89526726589586,0.0818453555902404,0.0574572690641237,-0.0115757315335326,0.0330302071860657
0.299456074527508,0.459138308599847,7.64057407813368,0.0211791378094188,0.0977314899182942,-0.0242832037634104,0.0784245684787716
0.340005285105193,0.641338565845757,7.56957413722458,0.0280588799328789,0.0959828070901882,0.0124903306448059,0.0862174501557217
0.349818191171462,0.761558519744042,7.54356320608283,0.030545709265449,0.0952205841479176,-0.0207328031991799,0.0249993697503677
0.326071474315157,0.918550791048844,7.87558196797115,-0.00215986543419364,0.0999766721855962,-0.0215868514221118,0.0570155991192051
0.381464061290618,1.04540712645154,7.53178878690737,0.0316647330741802,0.0948543340039922,0.0237278539012806,0.0320020013987053
0.387174327874703,1.21811976902962,7.79279192909087,0.00611515278200318,0.0998128494055388,-0.000404886197918258,0.0728997931725353
0.385557761348808,1.3532652450258,7.04988822987841,0.0720201975047396,0.0693764452201055,-0.0736367640306348,0.0657690307760818
0.560743390685344,1.4285662685373,6.42494817439003,0.0989968461711678,0.0141288516222002,0.0761887831653686,0.0611721718892921
0.70802141204793,1.43875083590297,5.75890740976469,0.0865685643194,-0.0500588021398626,0.0607094570431858,0.0602433695055374
0.818436287250561,1.444344710707,5.57794669824912,0.076145690342368,-0.0648215538404026,0.0342691848602637,0.070415428644429
0.918498579290882,1.49181717588123,5.71331976800158,0.0841973526920233,-0.0539518841158958,0.0158649393482972,0.10142434929013
1.10538090433505,1.4902435434057,5.8740484137027,0.0917464523479175,-0.0397817606645471,0.0951358726962534,0.0382081281890219
1.18968872459095,1.41977992605219,5.61178144319101,0.0782949113911485,-0.0622085753755236,0.00601290886475182,-0.00825504197799209
1.18159567758304,1.28639859031021,5.07175157427388,0.0351677615398843,-0.0936121175290562,-0.0432608085477942,-0.0397692182129217
1.21065446635893,1.20975679963062,5.34184634803934,0.0588706209365051,-0.0808347078336424,-0.0298118321606183,0.00419291715405545
1.24393602953768,1.13527309690889,5.5718138708701,0.0757467214591771,-0.0652873202711357,-0.0424651582804251,-0.00919638245059873
1.27670469597081,1.06712887001221,5.53272083910983,0.0731372190522231,-0.0681978532602539,-0.0403685526190986,5.36263635768641e-05
1.31903512587734,1.03421463689301,5.01540710888242,0.0298402184606189,-0.0954440221397995,0.0124902114459134,0.0625297890205924
1.36301222524013,1.01481026900424,6.12766440882926,0.0987930980397736,-0.0154894731899983,-0.0548159986769835,-0.00391489469876505
1.48103514181896,1.10153254703272,6.76301531835839,0.0887073407261219,0.0461628389649047,0.0293155758527084,0.0405594390635736
1.57159956325592,1.25758818408048,7.18499531992649,0.0620191119111141,0.0784450747832948,0.0285453095258492,0.0776105622644644
1.64393327733946,1.29625541108301,7.28310593981858,0.0540369089497769,0.084142809978949,0.0182968051337619,-0.0454755829764177
1.75534059903648,1.33300896079989,6.52531013192968,0.0970830706071816,0.0239766011244504,0.0143242510898335,0.0127769485924314
1.8492914697841,1.42811186368603,6.73013622129064,0.0901769161878674,0.0432217975892528,0.00377395455975636,0.0518811052968826
1.89800587283125,1.53003634814035,6.18200521801259,0.0994885660145367,-0.0101007540496333,-0.0507741629673845,0.112025238503952
2.00983692229883,1.60074773008206,6.25815176233983,0.099968667717961,-0.00250309302581808,0.0118623817496144,0.0732144749675294
2.10428594624446,1.60290038812633,6.18268232483825,0.099495382497083,-0.0100333873521928,-0.00504635855145491,0.0121860453964691
2.28071285805639,1.66934334509038,6.22289261938256,0.0998182946446501,-0.00602561650238564,0.076608617167282,0.0724685734664281
2.42297706422874,1.75438333161819,6.34185187819946,0.0998279610238972,0.00586329240369723,0.0424362451484543,0.079176694124113
2.56490482227042,1.75629239449113,6.18890964837213,0.0995559340551714,-0.00941360687528261,0.0423718239865118,0.0113226697482283
2.65541013093522,1.73225179685319,5.77267802694447,0.0872496752694711,-0.0488619910090844,0.00325563339532253,0.0248213933711399
2.78628259222263,1.74916739679552,6.1650660502024,0.0993032027741723,-0.0117844778752228,0.0315692585132437,0.0287000778175563
2.92057268757179,1.77890685871301,6.35183656898202,0.0997644427494785,0.00685973489910639,0.0345256525996764,0.0228797270183811
3.06586310574623,1.81113729408093,6.40873141536905,0.0992129433386179,0.0125216562038808,0.0460774748358227,0.0197087791640402
3.22490412761001,1.79284968252806,6.30140013092195,0.0999834114684543,0.00182138165406329,0.0590576103953239,-0.0201089932069329
3.24600524087684,1.87593224033263,6.88561054812383,0.082396379498106,0.0566642448604418,-0.0612952662312693,0.0264183129441316
3.33253065243767,1.96427969868609,6.95161781085409,0.078479409579285,0.0619756587063569,0.00804600198154679,0.0263717996471029
3.37470263080901,2.00396745543643,7.12413590683316,0.0666754666883105,0.07452772733618,-0.0245034883169735,-0.0348399705858473
3.46776008862603,2.0358647031989,6.65707736061239,0.093091286110034,0.0365241351763431,-3.38282930187617e-05,-0.00462688741386552
3.53199267078534,1.99786426888569,6.35140606193171,0.0997673866686375,0.00681678496877982,-0.0355348045093285,-0.0448172192819907
3.59414181636046,2.03981840112921,6.26364487169724,0.0999809091765215,-0.00195391919898409,-0.0378317636013989,0.0439080514424979
3.68251191718983,2.10599723632293,6.51203542695547,0.0973927898090736,0.0226857773330694,-0.00902268897970535,0.0434930578606485
3.74861382751652,2.12642114582852,6.35372755295736,0.0997512927386286,0.00704837548463645,-0.0336493824119388,0.0133755340209583
3.78528912345965,2.16405225269938,6.00174484006543,0.096065636015621,-0.0277739730127725,-0.059390340072483,0.0654050798836339
3.82652419751196,2.15605597310492,6.68819529003953,0.0919098463685876,0.0394027935621655,-0.0506747723162829,-0.0473990731566289
3.91983789427256,2.19621100657791,6.852965415266,0.0842019615531151,0.0539446908472718,0.00911173520748195,-0.0137896573742813
3.97617577412001,2.22144682161637,6.88976784864363,0.08216009784869,0.0570063007174968,-0.025822218001233,-0.0317704856790368
4.06541815551914,2.24439821398495,6.8116254817711,0.0863594564317003,0.0504186898364214,0.00288292496742562,-0.027467297467836
4.15499041838004,2.19512828732997,6.43936025710668,0.0987829459951065,0.0155540856538683,-0.00921068313421011,-0.0648240123088528
4.28349387269471,2.2343801721071,6.33911919572962,0.0998436107852359,0.00559047273191851,0.0286598435294416,0.0336614120452157
4.36821116369121,2.24938297434039,6.231314495489,0.0998655011054674,-0.005184755438195,-0.0151482101089746,0.0201875576714825
4.46202246160518,2.23117434097276,5.88741531905777,0.0922699993043961,-0.0385518771056189,0.0015412986095746,0.0203432437379918
4.52077919737559,2.2918821520682,6.44110906886349,0.0987555937851081,0.0157268145582858,-0.0399988580146988,0.0449809965371459
4.53165036251743,2.34471854325487,6.93284114457126,0.0796292033929641,0.0604912387623362,-0.0687580382511187,-0.00765484757566304
4.47745807022365,2.40277848123983,7.53090681325146,0.0317483797714331,0.094826369654695,-0.0859406720652172,-0.0367664316697385
4.45696334885832,2.52164122248768,7.29717047068978,0.0528481743565706,0.0848944666464047,-0.0733428957219002,0.0339682746014511
4.44706750473786,2.60557292498127,7.68608983278638,0.0167104166005985,0.0985939246456618,-0.0266062607210595,-0.0146622221520694
4.41689438920968,2.63706383545519,7.63517511159125,0.0217064756173438,0.097615720641061,-0.0518795911455198,-0.0661248101671434
4.4114119707557,2.71278944695859,7.58792538829024,0.0262928496648759,0.0964815322043563,-0.0317752681188573,-0.0207559207009598
4.40345644399524,2.80872132051962,7.28870879062548,0.0535646236461485,0.0844442484343751,-0.0615201504066041,0.0114876251266538
4.44582132325422,2.88356579686715,7.37303084236943,0.0462622314015467,0.0886555466158195,-0.00389735214257164,-0.0138110702682839
4.4230628874524,3.00686473676279,7.68429202982447,0.0168876419500466,0.0985637232929389,-0.0396460777518658,0.0247352166027037
4.45321622912158,3.08626142794856,7.61928156187494,0.0232551290859334,0.0972584133697264,0.0068982125832493,-0.0178617221839612
4.4032936284376,3.25463550576907,7.93473320618971,-0.00806638397948555,0.0996741363117609,-0.0418562167044948,0.0686999415087468
4.35468311618604,3.39340114621867,8.18483816642332,-0.0324853225394263,0.0945764443162749,-0.0161251897121326,0.0441891961333278
4.30171855705764,3.57009053750532,8.24375261269162,-0.0379976581295009,0.0924996106839028,-0.0149669009989057,0.0841897806027467
4.25097572259254,3.7306682996791,8.01970198993832,-0.0164962860657825,0.0986299779277876,-0.0342465483993172,0.0619477842459897
4.20504532734582,3.88514583583799,7.56298978643233,0.0286902516127327,0.0957959783205855,-0.0746206468594491,0.0586815578383058
4.18705052962041,3.99092561961888,7.3629117448705,0.0471569616948655,0.0881828836209669,-0.0651517594202765,0.0175969001599301
4.1868046366603,4.06482238191121,7.02408340973193,0.0737862681296558,0.0674950860100092,-0.0740321610897661,0.00640167628231869
