X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.19261607639879,0,0,0,0
0.0709444995624275,-0.0159502510363632,0.271179601461349,0.0963455589122293,0.0267868116409951,-0.0254010593498018,-0.0427370626773583
0.153772429694567,0.0507849007331306,-0.0381697620726663,0.0999271623070995,-0.00381604942978881,-0.0170992321749597,0.0705512011992825
0.296898821902232,0.0677140930521596,0.00674114117422886,0.0999977278593879,0.000674109011808274,0.0431286643482771,0.0162550833072207
0.36221677566777,0.122967686119237,0.282928371547692,0.0960242046753905,0.0279168787019378,-0.0307062509098528,0.0273367143651401
0.39874197252811,0.110093944393706,0.0393557144155038,0.0999225663824815,0.00393455557065597,-0.0633973695221411,-0.016808297296187
0.531190293835607,0.139478945735718,0.326162217030366,0.0947278980370701,0.0320409945769237,0.0377204232704268,-0.00265599323491245
0.641613181405475,0.137085564739651,0.372055593504545,0.0931582042039003,0.0363531152654681,0.0172646833659678,-0.0387464962615348
0.773202720359043,0.155485769179415,0.565069821962584,0.0844551214581581,0.0535474785539689,0.04713441749541,-0.035147274114205
0.838960429481929,0.185054601466695,0.60890744627705,0.0820273417001185,0.0571971608876875,-0.0162696325772329,-0.0276283286004068
1.05314957617116,0.226836074315183,0.21982894002289,0.0975934765406633,0.0218062682893475,0.116595670148571,0.0199752045591405
1.20345638078462,0.273374845767453,0.122284622097401,0.0992532547957404,0.012198008544506,0.051053549817715,0.0343407629077637
1.30893316513463,0.332263611068644,0.378526583800908,0.0929210147562451,0.0369551757764684,0.0125557695937677,0.0219335895247229
1.40206305015599,0.413323731022526,0.656215563149987,0.079230687085408,0.0610122792884692,0.0138991979359551,0.0200478406654121
1.52929065276754,0.471001124197089,0.278086101861084,0.096158259437391,0.0274515781326211,0.0310693431741526,0.030225815041942
1.73742988289149,0.470969045814815,0.519157108719646,0.086823768728576,0.0496148484202738,0.121315461395373,-0.0496469268025477
1.89250112766517,0.526160579417708,0.88314327397542,0.0634725357149418,0.0772737808698101,0.0915987090587397,-0.0220822472669174
2.08532838433043,0.600823688532053,1.06718276177035,0.0482593603223988,0.0875844400637058,0.144567896342864,-0.0129213309493605
2.1760651241217,0.701067828816829,1.29324970580659,0.0273996985986636,0.0961730550450717,0.0633370411926023,0.00407108523970378
2.2912009847077,0.755839264537817,1.29904116870697,0.0268422595260342,0.0963301256281597,0.0882936010599671,-0.0415586899071709
2.30774558810996,0.855147471511621,1.82826993134674,-0.0254638250817211,0.0967036380505279,0.0420084284839816,0.00260456892327536
2.23011730456894,0.954189499326541,2.47214395476951,-0.0784163897056118,0.0620553770880302,0.000788106164595459,0.0369866507268906
2.16182196069404,1.06767085336239,2.38843614976687,-0.0729533632000874,0.0683944939143213,0.00465801932518173,0.0450868601215291
2.18148971304527,1.14117709242948,1.76919182587824,-0.0197096558017837,0.0980384081275049,0.0393774081530119,-0.0245321690604206
2.25495002471575,1.20039471923607,1.34682464435779,0.0222103846447455,0.0975023015827445,0.0512499270257389,-0.0382846747761509
2.26992120385912,1.28566570706783,1.35414957810071,0.0214955972899346,0.0976623740093848,-0.00652441814656679,-0.0123913861776295
2.36543409117318,1.31914300506829,0.735325436017193,0.0741612480909941,0.0670828538568987,0.0213516392230675,-0.0336055558564355
2.48054039302969,1.33473189461373,0.363357610337148,0.0934708750859629,0.0355414618532261,0.0216354267705461,-0.019952572307782
2.60884088295951,1.31848155276037,-0.0887499569362858,0.0996064306898152,-0.00886334954941135,0.0286940592400081,-0.00738699230394951
2.73695051722982,1.33024351636769,-0.175071255556048,0.0984714130232885,-0.0174178304388617,0.0296382212470201,0.0291797940461786
2.8068930910353,1.27556708497482,-0.667217001527613,0.0785546831324312,-0.0618802210561932,-0.00861210932694978,0.00720378966332388
2.93040575415607,1.29337477005101,-0.443608600530352,0.0903208730345641,-0.0429201572023468,0.0331917900862088,0.0607278422785398
3.07845009529984,1.29031780220453,-0.0523764726346841,0.0998628666097953,-0.00523525285676174,0.0481814745339728,0.00217828501027537
3.24935135600877,1.19645117999744,-0.429649304347711,0.0909111888554182,-0.0416552006464318,0.0799900718535063,-0.052211421560657
3.3442064386157,1.16729428695614,-0.108743212581397,0.0994093280923716,-0.0108529022949268,-0.0045542454854357,-0.0183039907463667
3.41527091267,1.18998757257155,-0.373986233474149,0.0930878458526238,-0.0365329023555226,-0.0220233717983271,0.059226187970928
3.55568100368866,1.15233255272146,-0.516169192985936,0.0869716259288113,-0.0493552052300354,0.0534384650898485,0.0117001853799464
3.66118137315575,1.13440908413113,-0.354035786844964,0.0937981204101919,-0.0346686112717994,0.011702249056903,0.0167451426814661
3.80216175770838,1.17379415328517,0.1697557090294,0.0985626067220509,0.0168941574561835,0.0424177778305712,0.0224909116978631
3.93743078300801,1.29160186425914,0.449598027369439,0.0900621873839899,0.0434603543889265,0.0452068379156485,0.0743473565850379
4.08125933706353,1.3688272967229,0.727145121395257,0.0747075194904583,0.0664739537832886,0.0691210345650559,0.0107514786804701
4.19514906481636,1.45193372166895,0.540836789689082,0.0857278157426356,0.0514853533346788,0.0281619120101939,0.0316210716113782
4.32394936488677,1.516311140258,0.53949240056987,0.0857969545991591,0.0513700552998517,0.0430033454712566,0.0130073632891937
4.41293339886648,1.52444127016562,0.216191002616419,0.0976721604007433,0.0214510858152091,-0.008688126421039,-0.0133209559075833
4.55590538566121,1.54366372133646,0.178537712054696,0.098410443361247,0.0177590719758325,0.0445615434334801,0.00146337919500281
4.69703418786791,1.52219771647336,-0.0728669300794041,0.0997346379698384,-0.00728024649481554,0.0413941642368612,-0.0141857583682835
4.88988056247551,1.47065381716281,0.128343969655609,0.0991775212043057,0.0127991909029239,0.0936688534032974,-0.064343090213471
5.02758943735932,1.3991783315726,0.00159887131838415,0.0999998721805526,0.000159887063716127,0.0377090027032636,-0.0716353726539332
5.20749276083032,1.4019772813671,0.230076224815877,0.0973649014632027,0.0228051740414501,0.0825384220077909,-0.0200062242469513
5.33660166531116,1.36011665758702,0.419660705228901,0.0913227238741409,0.0407450623291635,0.037786180606705,-0.0826056861092388
5.45955653601193,1.32791955908637,0.271316368945447,0.0963418944463171,0.0267999883301222,0.0266129762544443,-0.0589970868307733
5.63895546511359,1.30526314069232,0.454486811239818,0.0898486437004407,0.0439001278493726,0.0895502854012289,-0.066556546243422
5.73398012489832,1.30875139104154,0.281548305356518,0.0960626403606159,0.027784332400599,-0.00103798057589222,-0.024296082051374
5.82629786841787,1.16455666406191,0.16073201026632,0.0987110396325746,0.0160040824371875,-0.00639329611301953,-0.160198809416823
5.88164638428514,1.10423014242379,0.229384555791098,0.0973806518044566,0.0227378243053108,-0.0420321359371858,-0.0830643459434313
5.89961830845073,1.11915589066776,0.648665736199517,0.0796890568005265,0.0604123681562184,-0.0617171326349428,-0.045486619912252
5.91341563035449,1.15107810918438,0.395380555272055,0.0922850056746422,0.0385159412144018,-0.0784876837708801,-0.00659372269777592
6.0312972489123,1.1758293781199,0.410415316120164,0.0916955194845876,0.0398990188657768,0.0261860990732237,-0.0151477499302533
6.10488237063825,1.14248106615185,0.361140075893475,0.0935494596177023,0.0353340997513153,-0.0199643378917524,-0.0686824117193708
6.24881117713105,1.08308647258254,-0.0156667365414667,0.0999877279193218,-0.00156660956580406,0.043941078573482,-0.0578279840035072
6.34644320471586,1.04332075579012,0.210539025672899,0.0977918407409012,0.0208987053308623,-0.000159813156090483,-0.0606644221232799
6.40597227443565,1.07523026597053,0.181566237743966,0.0983562083294014,0.0180570286332883,-0.0388271386096111,0.0138524815471238
6.49475284309127,1.157791723954,0.684815754700633,0.0774535600975346,0.0632530317709563,0.0113270085580832,0.0193084262125117
6.62475874193647,1.17351966417802,0.397792944168914,0.0921918218041157,0.0387384562474833,0.0378140770410791,-0.0230105160234655
6.66303463795306,1.1799869687292,0.507360324475241,0.0874030095088854,0.048587178646117,-0.0491271134922984,-0.0421198740949323
6.68904604755057,1.14008538471228,0.498987683278276,0.0878067442630282,0.0478536901599779,-0.061795334665514,-0.0877552741769034
6.73507541759749,1.23583217441658,0.861467420081489,0.0651324692714009,0.0758799146455109,-0.0191030992244847,0.0198668750587887
6.77823502686912,1.31749214669844,0.970363644383107,0.0564999528733781,0.0825091226792896,-0.0133403436017452,-0.000849150397428722
6.80960806304797,1.34802829069394,1.43104371975335,0.0139298137911676,0.0990250487894018,0.0174432223876817,-0.0684889047939027
6.81914299987159,1.3723186427372,1.41285034878824,0.0157290085405489,0.0987552443687491,-0.00619407171692621,-0.0744648923254854
6.84472486533417,1.4660459527497,1.14376280684903,0.0414172543386668,0.0910198387333563,-0.015835388876084,0.00270747127914117
6.89953694883445,1.49837616399535,1.01793042367243,0.052512833175748,0.0851023052088254,0.00229925032452583,-0.0527720939631721
6.90925256051134,1.52026349740938,1.12049679735564,0.0435235225010749,0.0900316776978993,-0.0338079108241842,-0.0681443442838749
7.00025236334747,1.51564888443135,0.855030810231532,0.0656195260922705,0.0754591134020658,0.0253802767438667,-0.0800737263800941
7.04376182822855,1.57370234612807,1.09375998144627,0.0459148404801762,0.0888359579431661,-0.00240537559910514,-0.0307824962464407
7.04637652186422,1.66429657668069,1.33111609385697,0.0237392012389269,0.0971413934661107,-0.0211245076032494,-0.00654716291349766
7.10415076028406,1.65908366815123,0.745701403774434,0.0734612189613938,0.0678487237072752,-0.0156869805415585,-0.0730616322367326
7.18063312183104,1.69468803954135,0.93028294528477,0.0597607143777167,0.0801789063099826,0.0167216471692675,-0.0445745349198634
7.20758503975509,1.65364069445313,0.544365257569563,0.0855456180452672,0.0517875200531292,-0.0585937001212196,-0.0928348651413455
7.23177581821364,1.67003389557627,0.73397575187182,0.0742517211799741,0.0669826985258984,-0.0500609427214216,-0.0505894974027608
7.36112720615041,1.66352960114323,0.401016243775996,0.0920664774490893,0.0390354163563851,0.0372849104876765,-0.0455397107894191
7.48778984424179,1.64100072214706,0.334351635293539,0.0944623273439946,0.0328156778500159,0.0322003107473892,-0.0553445568461868
7.57387245254664,1.67504956030697,0.374844181857409,0.0930564682521214,0.0366127534670902,-0.00697385994726996,-0.00256391530718303
7.65364058608809,1.69526263990199,0.371416827307754,0.0931814063381912,0.0362936015412758,-0.0134132727967384,-0.0160805219462579
7.78582044354262,1.68215360519506,-0.0924156726349302,0.0995732710144528,-0.00922841803790554,0.0326065864400731,-0.00388061666901951
7.96232837783283,1.63056523232056,-0.2260610717,0.0974556826519211,-0.0224140562783277,0.0790522516382888,-0.0291743165961749
8.02704088040425,1.63611896243213,0.0899279524395357,0.0995959205957275,0.00898067930000488,-0.0348834180243107,-0.00342694918843511
8.12181090596266,1.71877120129293,-0.128066392337062,0.0991810701485778,-0.0127716609797978,-0.00441104459016661,0.0954238998405921
8.20812520228815,1.72882906823322,-0.0335394655850784,0.0999437604846759,-0.00335331778716812,-0.0136294641591876,0.0134111847274661
8.28477957125146,1.69516857278393,0.08312797175374,0.0996546859351517,0.00830322655154491,-0.0230003169718411,-0.0419637220008404
8.37433909899357,1.67197740374821,-0.00212161552229179,0.0999997749374632,-0.000212161393063764,-0.0104402471953555,-0.0229790076426575
8.5159462494054,1.63718078028351,0.309450167564839,0.095250115705751,0.0304534966472003,0.0463570347060838,-0.0652501201118916
8.62776345592532,1.57766468874827,0.0711468388432139,0.0997470131087647,0.00710868313261443,0.0120701934111498,-0.0666247746678565
8.77196284718893,1.45699268665079,-0.223752620827232,0.0975071646858522,-0.0221890251008489,0.0466922265777636,-0.0984829769966362
8.90390894158159,1.46301072673083,0.1014428344371,0.0994859086551158,0.0101268938508294,0.0324601857375411,-0.00410885377078629
9.05089470590037,1.32367070288706,-0.0161473684899275,0.0999869634078069,-0.00161466667949689,0.0469988009109785,-0.137725357164276
9.24483378769609,1.25928263464936,0.0299995453541572,0.0999550047386214,0.00299950457612251,0.0939840770571003,-0.0673875728138229
9.39887078965356,1.19816593722072,-0.140235586302574,0.099018309428757,-0.0139776392094992,0.0550186925287091,-0.0471390582191376
9.4835452968326,1.15705230400243,0.268288194930951,0.0964226076310994,0.0265081258790405,-0.0117481004520645,-0.067621759097332
9.57704077373926,1.16465020122781,0.376678406758561,0.0929891557270063,0.0367833782730539,0.000506321179658098,-0.0291854810476733
9.62676420207051,1.233664704786,1.34836529968974,0.0220601409038725,0.0975364044001074,0.027663287427379,-0.0285219008419171
9.6393512750165,1.29052436124681,1.73256749781507,-0.01610665041604,0.098694355524394,0.0286937233620252,-0.0418346990635818
9.59966442092583,1.30711440636529,1.46145659335614,0.0109122000980999,0.0994028364234091,-0.0505990541887615,-0.0828127913049337
9.6351149103434,1.31762717822184,0.691088514906707,0.0770552678011368,0.0637376317735063,-0.041604778383572,-0.0532248599169578
9.65281497352009,1.40364777585962,0.885596841227259,0.063282748435011,0.0774292822549139,-0.0455826852583148,0.00859131538287006
