X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.244281170885234,0,0,0,0
0.108796433604223,0.111502637426304,0.194994866280087,0.0981048664279768,0.0193761498535912,0.0106915671762461,0.0921264875727131
0.32570666001644,0.155803318762583,0.253855887905397,0.0967951259316518,0.0251138128502157,0.120115100480565,0.0191868684860631
0.403394584097751,0.183017502538197,0.724275452947664,0.0748979698285133,0.066259294559836,0.00278995425279799,-0.0390451107842219
0.409550464731381,0.178741644443434,0.00354202656387037,0.0999993727030469,0.00035420191575257,-0.0938434920694169,-0.00463006001051612
0.490709209556732,0.24712332848521,0.265801283394957,0.096488232753498,0.0262682496582243,-0.0153294879281477,0.0421134343835524
0.588629490701032,0.360284188548484,0.577943079097068,0.0837588121507043,0.0546302241172689,0.0141614689935955,0.0585306359460045
0.709269654555127,0.402365120652414,0.184105917022213,0.0983100321200858,0.0183067633553203,0.02233013173401,0.0237741687486095
0.770909728104961,0.360458901726172,-0.266828160871342,0.0964612076119969,-0.0263673173841259,-0.0348211340621632,-0.0155389015421158
0.883734691864355,0.338381758652847,-0.199558079591294,0.0980154278169859,-0.0198236199987091,0.0148095359424081,-0.0022535230746154
0.996331119435034,0.36178779627492,-0.0603935030828469,0.0998176866631385,-0.0060356796816518,0.0127787409075404,0.0294417173037239
1.10935945874875,0.375941608962629,-0.0792823175139217,0.0996858802963543,-0.00791992863231226,0.0133424590173579,0.0220737413200222
1.22772372419133,0.321526455096867,-0.341466119978367,0.0942264720386124,-0.0334868924678985,0.0241377934039719,-0.020928261397864
1.33377480842165,0.273691020685725,0.0496661234792087,0.0998766891598696,0.00496457072291163,0.00617439507044949,-0.0528000051340534
1.37360497298763,0.300599218803143,0.460117512608114,0.0896000321838838,0.0444053401365982,-0.0497698676179018,-0.0174971420191805
1.42176430260162,0.332887426866667,0.808773000159056,0.069038661394676,0.07234406148974,-0.0208793317806894,-0.0400558534262156
1.50398644872166,0.401031414232518,0.768484704294686,0.0718964695739924,0.0695046592883958,0.0103256765460535,-0.00136067192254485
1.55473886081776,0.515866708914862,0.869472077552731,0.0645229963766953,0.0763988412122394,-0.013770584280595,0.0384364534701047
1.53980119195645,0.650053339351893,1.18114132170368,0.0379869303587461,0.0925040167880281,-0.0529245992200612,0.0416826136490032
1.50883504284617,0.767085840498712,1.18997012534395,0.0371687606798265,0.0928357863624033,-0.0681349097901013,0.0241967147844154
1.5608400861966,0.85363904332943,1.03785134860739,0.0508072093317048,0.0861314546488351,0.00119783401872514,0.000421748181882536
