X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.75674492388865,0,0,0,0
-0.0562689258634879,-0.109916835227378,3.95259040783657,-0.0688775429265055,-0.0724974763726807,0.0126086170630176,-0.0374193588546973
-0.112876945556199,-0.0705139760638662,3.58967743481755,-0.0901278504551783,-0.0433240184231452,0.033519830762467,0.082726877586657
-0.186533139780315,-0.0966988127189726,3.90850265902759,-0.0720058292963153,-0.0693913578722156,-0.00165036492779998,0.0432065212171092
-0.188127021048505,-0.190228281292901,4.2023602057495,-0.0488202359585624,-0.087273046016226,0.047226354690372,-0.00625642255770233
-0.220134469062242,-0.20270505460917,4.54607955905618,-0.0165543827042492,-0.0986202434253802,-0.0154530653094877,0.0861434701091106
-0.238609309687582,-0.218355984083386,4.4631441860462,-0.0246672160626054,-0.0969098986260988,0.00619237543726493,0.0812589691518832
-0.244777989702472,-0.19670731628396,4.55687446609127,-0.015488842488923,-0.0987931969234387,0.00932016247403336,0.120441864722865
-0.269136011954318,-0.206091451153297,4.54280165260371,-0.0168775611220014,-0.0985654499841253,-0.00748046112984421,0.0891813151147881
-0.309371435906221,-0.192136820095929,4.34025242461176,-0.0363606574458452,-0.0931552606679081,-0.00387476650605779,0.107109891725276
-0.304281407287069,-0.258239704751222,4.3166071213912,-0.038552972428224,-0.0922695416535088,0.0436430010473754,0.0261666569982161
-0.402727642746236,-0.280863923957073,4.13599743039914,-0.0545002041799215,-0.0838434716859153,-0.0439460312792451,0.0612192524800641
-0.418632730719089,-0.353780647370706,4.13965700652983,-0.0541930083505829,-0.0840423574509524,0.0382879203777299,0.0111256340373194
-0.452351085915123,-0.384284852576764,4.40663042410222,-0.0301016635342767,-0.0953618888889539,-0.00361669166175758,0.0648576836828954
-0.457021715331373,-0.464292714702185,4.71169442486379,-6.94555465054989e-05,-0.0999999758796324,-0.00460117386974461,0.0199921137542117
-0.567154672696693,-0.597267727401396,4.19798714734516,-0.0492014180599342,-0.087058718465709,-0.0609315393053855,-0.0459162942335019
-0.609646588211844,-0.661098266183332,4.37751718728172,-0.0328648087256919,-0.0944452452345997,-0.00962710678945887,0.0306147064526637
-0.71740412902718,-0.688956710876259,4.21311429814769,-0.0478788886329881,-0.0877930066877193,-0.0598786521823483,0.059934561994792
-0.804723800614778,-0.736953851735099,4.48589973545357,-0.0224557821369742,-0.0974460766199273,-0.0648638894506237,0.0494489357610878
-0.925912504994995,-0.793247333230828,4.22373719402278,-0.0469435887614648,-0.0882966560759493,-0.074245115618752,0.0320031745802204
-0.987132549048491,-0.886807793936504,4.46851009986465,-0.0241468532727572,-0.0970408649849327,-0.0370731907807396,0.00348040427925667
-1.09205683197624,-0.992358508153887,4.58320873540228,-0.0128821261316147,-0.0991667828777821,-0.0920421567961353,-0.00638393133960158
-1.09144187970738,-1.05422146640547,4.67510061317399,-0.00372797267150164,-0.0999304869384741,0.00434292494036603,0.0380675286868923
-1.10495522357289,-1.08482543341341,4.62465533041341,-0.00876211428018116,-0.0996153871314118,-0.00475122958533652,0.0690114201234748
-1.16718452735943,-1.20229647578156,4.74312771877252,0.00307338979310284,-0.0999527602179132,-0.0653026935796411,-0.0175182821502369
-1.15395390723369,-1.33211165962459,4.93749008474555,0.0223204916926441,-0.0974771545060616,-0.00908987156689794,-0.0323380293369717
