X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.407721945725068,0,0,0,0
0.0196518106723897,0.0986542525891498,1.16229311074107,0.0397236150258149,0.0917716427295537,-0.0200718043534252,0.00688260985959608
0.0241470836402258,0.159290056653803,0.814461890223852,0.0686259890396044,0.0727356420768807,-0.0641307160717682,-0.0120998380122275
0.00434848682837929,0.184729352368966,0.471800068128971,0.0890751618017652,0.0454490434441623,-0.108873758613612,-0.0200097477289994
0.0420871656951518,0.264453339053207,0.701773380786972,0.0763698541946211,0.0645573029973551,-0.0386311753278486,0.0151666836868854
0.0535153755911952,0.347355163454908,0.91248402622562,0.0611782709987831,0.0791025862889416,-0.0497500611027396,0.00379923811275958
0.110007951259464,0.381651716013443,1.25152342013194,0.031387629477904,0.0949463886398941,0.0251049461903645,-0.0606498360813584
0.144547016791622,0.524406437104646,1.18517967843671,0.0376130574039007,0.0926566668552829,-0.00307399187174279,0.0500980542359196
0.169102844558624,0.575373671338702,0.949737794639703,0.0581896351371108,0.081326295640524,-0.0336338073701081,-0.0303590614064683
0.233770831429422,0.601309177207152,1.02466121452893,0.0519388421787196,0.0854538277266388,0.0127291446920776,-0.0595183218581888
0.307792032829211,0.629063517425118,0.642550304348744,0.0800570120969159,0.0599239085350268,-0.00603581069712655,-0.0321695683170604
0.364158622781663,0.636083213335508,0.393419504200063,0.0923603599028878,0.0383348916603275,-0.0359937699504355,-0.0313151957499373
0.445536202530286,0.734368069610716,0.736426960933616,0.0740873096789136,0.0671645036052583,0.00729027006970889,0.0311203526699496
0.482313725378693,0.706532577841504,0.282954128123851,0.0960234856003269,0.0279193519474183,-0.0592459627519197,-0.0557548437166306
0.592311077397317,0.675622915992378,-0.451651561945875,0.0899727502100272,-0.0436452084385452,0.0200246018085971,0.0127355465894193
0.665055958909816,0.649509133632189,0.0915840589539993,0.099580911060757,0.0091456083619189,-0.0268360295482581,-0.0352593907221082
0.770610393425935,0.643519126613779,-0.165322521823808,0.0986365329082131,-0.0164570463889179,0.00691790160790579,0.0104670393705087
0.83451442913418,0.584984790585503,-0.182948269623817,0.0983311590173591,-0.01819294276094,-0.0344271233091142,-0.0403413932673361
0.898087801253855,0.540055744570813,-0.525139560082092,0.0865253983868126,-0.0501333764472668,-0.0229520262671371,0.00520433043257687
0.928548994083773,0.476730497126216,-0.138176884592558,0.099046875365937,-0.013773760570176,-0.0685856825360195,-0.0495514868744218
1.01828173487934,0.418013325933594,-0.107502122583264,0.0994227209571006,-0.0107295180453975,-0.00968998016153266,-0.0479876531472241
1.11117322527723,0.420682735610411,0.284796488241521,0.0959718851631158,0.0280962143043811,-0.00308039476522814,-0.0254268046275642
1.21960959094885,0.441702846702444,0.32259856233354,0.0948414793319862,0.0317032143184319,0.0135948863396391,-0.0106831032263984
1.28268851234063,0.431246568249615,0.298206381399391,0.0955865002690267,0.0293806222929223,-0.0325075788772519,-0.0398369007457519
1.35614067013921,0.370905483024592,0.0445640118858661,0.0999007188744856,0.00445492630253194,-0.0264485610759061,-0.0647960115275545
1.45963422711704,0.370430014834112,0.274470845460474,0.0962568753174214,0.0271037627300415,0.00723668166041402,-0.0275792309205219
1.58135667494534,0.392675980220698,0.101647629352182,0.0994838326324969,0.010147267846536,0.0222386151958001,0.0120986975400498
1.68044948416637,0.436957357163282,-0.405457021381017,0.0918922226188245,-0.0394438768653945,0.00720058660220324,0.0837252538079792
