X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.91045581524083,0,0,0,0
-0.065815661323853,0.0465684343425418,2.93692654683026,-0.0979128899641757,0.0203240246718809,0.0320972286403227,0.0262444096706609
-0.177357762515069,0.13908521798372,2.79045104659503,-0.0938980646270484,0.0343969978238601,-0.0176440365641679,0.0581197858173184
-0.281620641777719,0.191948521273471,2.60868536814401,-0.0861333696506681,0.0508039627649396,-0.0181295096119815,0.00205934052481091
-0.405282454011557,0.271619840943696,2.21556370846942,-0.060101253700023,0.0799239595095581,-0.0635605585338151,-0.000252639839332547
-0.51702501364671,0.35653395104789,2.1460782708661,-0.0544071374359392,0.0839038938073009,-0.0573354221992135,0.00101021629689259
-0.613834329163125,0.367132905321206,2.99159631692615,-0.0988771625371551,0.014943451027156,0.00206784702074028,-0.00434449675384008
-0.669443725397221,0.351050528776009,3.4192596301843,-0.0961697566411893,-0.0274112733665263,0.040560360407093,0.0113288968213294
-0.781303559813895,0.258377136670105,3.39154595280268,-0.0968923974613691,-0.0247358710012012,-0.0149674369553054,-0.0679375211047029
-0.898823993139061,0.178850927039223,3.6967323083955,-0.0849826841817859,-0.0527061987745164,-0.0325377491433799,-0.0268200108563651
-0.989656185635013,0.116796585350098,3.6225187026591,-0.0886566912335964,-0.046260037824355,-0.00217550126235552,-0.0157943038647698
-1.10319754881113,0.0826616549382451,3.88543345986779,-0.07358733089919,-0.067711924585948,-0.0399540322769247,0.0335769941740948
-1.16652429493132,0.0364109115310304,3.80999769784442,-0.0784811113653319,-0.0619735036839323,0.0151543652451442,0.0157227602767176
-1.24109185949952,0.076339496742179,3.4902830156018,-0.0939820979130432,-0.0341667275556669,0.0194145333448367,0.0740953127668155
-1.28526182918972,0.16956066996203,2.81339196889697,-0.0946623867372492,0.0322340276293153,0.0504924170470537,0.0609871455905353
-1.29704304488468,0.260598781314841,2.47455330597144,-0.0785656751559213,0.0618662645332191,0.0667844594609603,0.029171846819592
-1.36206630304973,0.359627504348081,2.14662620140329,-0.0544531027719759,0.0838740698816066,-0.010570155393079,0.0151546531516335
-1.32638868102259,0.474385339894578,2.15254715033425,-0.0549487594589495,0.0835501875157831,0.090626381486093,0.0312076480307137
-1.40412058508528,0.604556988441541,2.08345284869249,-0.0490493986492623,0.0871444576100268,-0.0286825054134231,0.0430271909369365
-1.48134906506424,0.728409349228944,2.2761739676563,-0.0648321398962332,0.0761366773406566,-0.0123963400827284,0.0477156834467463
-1.51809589205963,0.832741151081787,1.95457787761759,-0.0374429601458129,0.0927255344310243,0.000696133150416008,0.0116062674218192
-1.54846089434102,0.845731724522088,2.08925822707962,-0.0495544758189697,0.086858240405313,0.0191894735375821,-0.0738676669650117
-1.59986244490316,0.896651586990859,2.45979923272684,-0.0776443778351748,0.0630186527195608,0.0262428272730314,-0.0120987902507905
-1.67590945383632,0.939158958615974,2.69468013631881,-0.090178575701842,0.0432183350487632,0.014131566768688,-0.000710963423648292
-1.77011221798217,1.03772709338645,2.57716522690821,-0.0844895026772064,0.053493213937455,-0.00971326146864396,0.0450749208330184
-1.8215657673905,1.11453835470801,2.76899363205985,-0.0931384351477654,0.0364037346741444,0.0416848857394326,0.0404075266474204
-1.94206755129578,1.20633856987888,2.80031704040545,-0.0942328498092266,0.0334689410772398,-0.0262689340960527,0.0583312740936276
-1.98839500140886,1.26085108434839,2.90669390242226,-0.0972537911428252,0.0232744518377496,0.0509263410297479,0.0312380626317647
-2.10946875197457,1.3552133782185,2.99544406247426,-0.0989339290479382,0.0145628871841241,-0.0221398215177718,0.0797994066859787
-2.16521308644144,1.42308297092858,2.83305913200595,-0.0952779907606817,0.0303661732295568,0.0395336562938094,0.0375034194805295
-2.23175907932849,1.5067488037033,2.34517936585777,-0.0699275172333654,0.071485259554522,0.00338152434631303,0.0121805732201944
-2.27595249974363,1.6812590723828,2.44428010463042,-0.0766570726700614,0.0642159887384514,0.0324636522549251,0.110294279941048
-2.38154992972057,1.73397329673214,3.07712183081309,-0.0997922476254857,0.00644261700349643,-0.00580518235145849,0.0462716073458485
-2.47628113817304,1.77137117415945,3.26084379187899,-0.099289800535336,-0.0118968697417931,0.0045585920828734,0.049294747169101
-2.60083780987617,1.80676519509978,2.65370501377505,-0.0883325020746339,0.0468761034775161,-0.0362241696284976,-0.0114820825371921
-2.71278164619772,1.85696568994324,2.33157011250418,-0.0689482106557375,0.0724302716229344,-0.0429956256658192,-0.0222297767794727
-2.83348287733957,1.86739607761791,2.25307532908114,-0.0630563479560164,0.0776137679954387,-0.0576448831858323,-0.0671833803207679
