X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.6149551433201,0,0,0,0
-0.0783837533756149,-0.00934041815857143,2.70710963465614,-0.0907087782298988,0.0420941510430967,0.0123250248542839,-0.0514345692016682
-0.192226293852314,0.00969117098990441,2.44862666948102,-0.0769354666251156,0.0638821882466133,-0.0369070738515833,-0.0448505990981374
-0.202509770954189,0.0419607037340351,1.85281212537165,-0.0278292379959177,0.0960496408768225,0.0175457608940424,-0.0637801081326918
-0.290996935615333,0.0719400914647799,2.57794466560279,-0.0845311716890973,0.0534273433072276,-0.00395599297204654,-0.0234479555764828
-0.363408345330805,0.0962626469462591,2.61975797983192,-0.0866906106688026,0.0498471465770118,0.0142792009533302,-0.0255245910955325
-0.425313045228725,0.0904874499480522,2.93139905496806,-0.0977990538846595,0.0208649241375439,0.03589435398674,-0.0266401211357509
-0.559335420964909,0.106681354025309,3.27019457850726,-0.0991742162860199,-0.0128247738402577,-0.0348481594501643,0.0290186779175148
-0.618453053673999,0.0314190540765315,3.52541547189346,-0.0927239891754231,-0.0374467866631575,0.0336063564663334,-0.0378155132856203
-0.701835183814413,0.00708318523572395,3.52557397320945,-0.0927180526457451,-0.0374614830670228,0.00933592250533068,0.0131256142262152
-0.821086028052209,0.00029320083394104,3.25261055832869,-0.0993843839189494,-0.0110789996412528,-0.0198664603188467,0.0042890152394699
-0.891482181674633,-0.104547282841031,3.97722746716608,-0.0670706962363383,-0.0741722435037045,-0.00332545738608508,-0.0306682401712678
-1.03234009632682,-0.215860342317728,4.45717821491232,-0.0252449353041844,-0.0967610109573455,-0.115612979348008,-0.0145520485193508
-0.996752989558141,-0.260097916722559,5.19059244589299,0.0460184914221642,-0.0887823093145712,-0.0104313846534803,0.0445447349097402
-1.03109339549133,-0.368216840703567,4.88117851910185,0.0167989213212663,-0.0985788833495384,-0.0511393272544598,-0.00954004063146963
-0.914806377269836,-0.511841958328239,5.43971068972145,0.0664871451938632,-0.0746957798270435,0.0497998730276351,-0.0689293377976288
-0.857047433829712,-0.637780757944895,5.84536599158166,0.0905678350811348,-0.0423965476037422,-0.0328088916410113,-0.0835422520129142
-0.765129984315713,-0.728629397396468,5.42134265053388,0.065103991768198,-0.0759043493868856,0.0268134577458011,-0.0149442900646868
-0.666497879371622,-0.811966239897585,5.45971479292915,0.0679679651868082,-0.0733509080268597,0.0306641397572834,-0.00998593447425739
-0.521290651413093,-0.989654321604008,5.58689730924339,0.0767228249818724,-0.0641374159660411,0.0684844029766567,-0.113550665740382
-0.45676896744093,-1.14037353617407,5.4216397933729,0.065126543327595,-0.0758850008512808,-0.000604859355432422,-0.0748342137187796
-0.402646113332178,-1.2206849926372,5.54541470007096,0.0739969974996522,-0.0672639900766856,-0.0198741433908998,-0.0130474663864432
-0.344685307118914,-1.26643476720065,5.59774698219843,0.077414165632087,-0.0633012397942394,-0.0194533594188237,0.017551465230786
-0.276739302191639,-1.30438277507264,5.92851794932226,0.0937762060145418,-0.0347278445273847,-0.0258302010872671,-0.00322016334460573
-0.223808330230535,-1.36540924769412,5.76231271556669,0.0867385275906037,-0.0497637200319076,-0.0338075556294991,-0.011262752589575
-0.220858139525,-1.44425228032922,5.89800849406213,0.0926732014404579,-0.0375723000996253,-0.0897230107349231,-0.0412707325354748
-0.110930658512391,-1.35381287006911,6.26387115736448,0.099981348760656,-0.00193129490240716,0.00994613225195262,0.0923707051625257
-0.0842604994652261,-1.37744302846314,6.34997558289329,0.0997770358578174,0.00667406288761358,-0.0731068768106522,-0.0303042212816522
-0.0311244971340802,-1.39352518483393,6.66891440443627,0.0926524367226073,0.0376234763062007,-0.0395164343914614,-0.0537056326769845
0.116011121098909,-1.38665592206903,6.65400655633989,0.0932030054865407,0.0362380982982809,0.0539326127464488,-0.029368835533383
0.15971960509806,-1.30045934941136,6.7564183977888,0.0890099408628089,0.0455766434437559,-0.0453014568636579,0.0406199292139113
0.202790125015462,-1.34915530355833,6.64625508423295,0.0934811012295598,0.035514556352414,-0.0504105813121584,-0.0842105104993858
0.291824651315916,-1.32378801663392,6.44922491739252,0.0986247063921109,0.0165277732641125,-0.00959018009165635,0.00883951366030522
0.317203313159987,-1.37853869084969,5.74781025574423,0.0860077352161367,-0.0510163648547299,-0.060629073372066,-0.00373430936104735
0.351746426600173,-1.39620108539955,6.10139518675687,0.0983521632085181,-0.0180790484319562,-0.0638090497683323,0.000416653882104434
0.45446560359462,-1.35938123321491,5.81150494980119,0.0890806019026025,-0.0454383798640538,0.0136385750918447,0.0822582320486877
0.559116178286431,-1.35694578104848,5.78225044691781,0.0877133982583509,-0.0480245746047992,0.0169371764334599,0.0504600267712356
0.575699889225482,-1.34562915119526,6.0034147174032,0.0961118811831631,-0.0276135165350874,-0.079528170244112,0.0389301463882983
0.627405986452621,-1.31573217862901,6.47920234533134,0.0980850094243532,0.0194764197486229,-0.0463789121972142,0.0104205528176348
0.70861954987539,-1.23744097454079,6.72315158061459,0.0904766028180443,0.0425908950657985,-0.00926303939527495,0.0357003090224178
0.765429962454332,-1.09407230039146,6.86153598866086,0.083736537783889,0.0546643598697298,-0.026926125204947,0.0887043142796019
0.831377798324924,-0.994134540218667,7.21552708362513,0.0595955130072008,0.0803017735134696,0.00635232286339094,0.0196359866593221
0.83075027685421,-0.830217769482592,7.6862882565965,0.0166908528895827,0.0985972384492502,-0.0173183743602966,0.0653195322868242
0.898405320370752,-0.774379520387803,7.06886313602334,0.0706909000203193,0.0707304506865128,-0.00303585650377758,-0.0148922015917239
0.976491817280202,-0.763907655462871,7.00269504138845,0.0752128912523596,0.0659016008110632,0.00287360565709072,-0.0554297358861313
1.04405717135038,-0.700067382917358,7.15172209526935,0.0645944231761746,0.0763384601268409,0.00297093089400768,-0.0124981875813279
