X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.33435308156374,0,0,0,0
-0.0599094068458406,-0.0145714421327363,3.28060744907912,-0.0990352994130766,-0.0138567481813831,0.0391258925672361,-0.000714693951353228
-0.123028744869141,-0.0819645848808659,3.48251042140374,-0.0942448204811737,-0.0334352181460111,0.0311254824578733,-0.0339579246021185
-0.182748504675409,-0.261804519562675,3.81118418016493,-0.0784075256756182,-0.0620665764919194,0.0186877658693501,-0.11777335818989
-0.2646267060748,-0.346345353920389,4.12638504476681,-0.055303609717052,-0.0833157293208431,-0.0265745916823388,-0.00122510503687059
-0.295321237646519,-0.44046549570896,4.06079749917078,-0.060645259119963,-0.0795119647994725,0.029950727548244,-0.0146081769890992
-0.328323842840145,-0.530378482504844,4.17988473265384,-0.0507692436431135,-0.0861538385674497,0.0177666384494871,-0.00375914822843429
-0.335012500075084,-0.618931089161698,4.49583393020555,-0.0214866417049003,-0.0976643447131308,0.0147979844699618,0.00911173805627677
-0.270294640429687,-0.710438941258489,4.67727747638487,-0.00351042900971574,-0.099938365446748,0.0682282886551125,0.00843051334995709
-0.28380381529218,-0.826421390940374,4.60492743059872,-0.010725484178664,-0.0994231562018287,-0.00278369068382939,-0.0165592934800561
-0.23718145625777,-0.96516023453858,4.69541116162698,-0.00169770031371388,-0.0999855880296996,0.0483200593481245,-0.0387532555685067
-0.132801595170719,-1.08145627421806,4.80624271315389,0.00937160079777533,-0.0995598970393559,0.0950082602892752,-0.0167361426401227
-0.134616474889702,-1.22181689608734,4.43710236391525,-0.0271822772710923,-0.0962347328273813,0.0253673975521093,-0.0441258890419003
-0.0306754582298895,-1.29438568715499,4.94062325875996,0.0226257945228633,-0.0974067421804526,0.0813152221369496,0.0248379511128076
0.0612932910028707,-1.39187445849234,5.14951515182673,0.0423337608584857,-0.0905972002413791,0.0496349883742745,-0.00689157109597499
0.18490613938513,-1.47408614236633,4.91833449811251,0.020449278828943,-0.0978868070547617,0.103163569553316,0.0156751231807739
0.140790714351625,-1.49452519680445,4.15427571168353,-0.0529586710687155,-0.0848255808034086,0.00884324603521058,0.0643865263652822
0.00814824720443377,-1.55547495095511,3.81881052621433,-0.0779319089484813,-0.0626627286961365,-0.0547105581987096,0.00171297454548147
-0.0701290324629166,-1.52347842749982,3.46419149778123,-0.0948414703961813,-0.0317032410502503,0.0165641907288309,0.0636997645055423
-0.166679155581546,-1.49447481152424,3.13270279810251,-0.0999960485494943,0.000888973839423051,0.00344592543086508,0.0281146421361584
-0.309796449900155,-1.51646400823715,3.66702826295142,-0.0865105526452845,-0.0501589900317725,-0.0566067416733244,0.0281697933188617
-0.465052800310816,-1.54396183716749,3.8129639642707,-0.0782969364445571,-0.0622060265842225,-0.0769594139661038,0.0347081976538828
-0.543479755099419,-1.61763283723711,3.55927583670034,-0.0914031195206175,-0.0405643900718315,0.0129761647320137,-0.0331066099977973
-0.656927243086011,-1.65029266458644,3.34797205542403,-0.0978779252241078,-0.0204917484325757,-0.0155695627624834,-0.0121680789167479
-0.749355651609199,-1.65453229534508,3.39964068137415,-0.0966889950843518,-0.0255193696939832,0.00426058656116357,0.0212797389353416
-0.863095424051591,-1.74737125212947,4.07181853604039,-0.0597652895160541,-0.0801754960637116,-0.0539744829263381,-0.0126634607206773
-0.909822071490323,-1.75806783007881,4.19473895425879,-0.0494839415341918,-0.0868984437734111,0.00275729409545966,0.0762018658240693
-1.03864340152345,-1.87301862085552,3.64850333164313,-0.0874248477235243,-0.0485478732852283,-0.0413964823096038,-0.0664029174914838
-1.17570348871589,-1.91100636274637,3.64297820874349,-0.0876917449201917,-0.0480641017064924,-0.0493683422722463,0.0100763598156442
-1.26541044893156,-1.88487570225647,2.8847074211596,-0.0967186035159352,0.025406922952757,0.00701164330026299,0.000723737537142423
-1.37910870813851,-1.79460844776282,2.5232103216014,-0.0814817313346809,0.0579717815726141,-0.0322165278722628,0.0322954729210354
-1.52863011149555,-1.8252781659974,3.00354886307776,-0.0990487076946703,0.0137605778954143,-0.0504726956623767,-0.0444302961299911
-1.6010047054963,-1.78763878720428,2.64557411693214,-0.087948441632232,0.0475927685101622,0.0155738476314889,-0.00995338971704803
-1.69880193258902,-1.79668104988227,2.6092685237652,-0.0861629816197464,0.0507537249706388,-0.0116342454729798,-0.0597959876486227
-1.74383426231675,-1.79599751344734,2.53060301081027,-0.0819080682413846,0.0573678338179566,0.0368757385136527,-0.0566842973830299
-1.77392468442184,-1.71703318137552,2.08726732611983,-0.0493814515698451,0.0869567262542412,0.0192910294647564,-0.00799239418241882
-1.82438247976657,-1.70235108297351,1.98584948922367,-0.0403238579622056,0.0915094884645514,-0.0101339373825196,-0.0768273900625439
-1.88183282364764,-1.63824314192142,2.13702295731441,-0.0536451411105825,0.0843931207814102,-0.00380520277048541,-0.0202851797293206
-1.97777237064872,-1.61048999445225,2.25080390594325,-0.0628798917339397,0.0777567953012984,-0.0330596552671415,-0.0500036478321267
-2.07028569459714,-1.5562366155609,2.31805592787887,-0.0679631083670792,0.0733554081243139,-0.0245502155813434,-0.0191020292329642
-2.08653498545142,-1.5340991489938,2.08868176999412,-0.0495043975400826,0.0868867920008183,0.0332551066858024,-0.0647493254337181
-2.11737705006641,-1.52208126391895,2.26281575980344,-0.0638093362889983,0.0769958999061477,0.0329672716740123,-0.0649780148312951
-2.22456236883731,-1.52384559934937,2.4934531193086,-0.0797208348705839,0.0603704272598521,-0.0274644839003183,-0.0621347626902731
-2.27733207478213,-1.53589242298606,2.43926188751086,-0.0763338590420746,0.0645998604003499,0.0235641530972497,-0.076646684037039
-2.38014091726791,-1.51342257560358,2.68803568649598,-0.0898894251294267,0.0438165636477941,-0.0129194173563541,-0.0213467162653143
-2.42035659817069,-1.48142915677766,2.48543973297977,-0.0792345088940951,0.0610073159572814,0.0390188279913133,-0.0290138971313628
-2.5139821589018,-1.39802907124483,2.23817306802158,-0.0618927685680926,0.0785447974023521,-0.0317327921630133,0.00485528813047664
-2.61695675490242,-1.47089739564766,2.39248962117797,-0.0732299982325989,0.0680982184704825,-0.0297445977680173,-0.140966542873314
-2.68959344237456,-1.48054340090579,2.22159024615288,-0.0605818241281001,0.0795603078507867,-0.0120548633440475,-0.0892063131089108
-2.68283387556511,-1.47940404242953,1.99563893563773,-0.041217738719661,0.0911103617314615,0.0479773055291117,-0.0899710032552027
-2.73200577841998,-1.48680239039327,2.03424736943738,-0.0447037772565574,0.0894515080867623,-0.00446812559830811,-0.0968498560505028
-2.78093187127786,-1.41351583185302,1.85349696885692,-0.0278950104354892,0.0960305596818218,-0.0210310824223902,-0.0227440011415774
-2.80617794513704,-1.3298365287684,2.1991181743579,-0.0587787935673252,0.0809015044777894,0.0335327197081403,0.0027777986068378
-2.86514810341111,-1.31532620271985,2.30552917938546,-0.0670388953547102,0.0742009872550239,0.00806873708064609,-0.0596906612064783
-2.98876637933564,-1.29548155646602,2.44796620078355,-0.0768932576621687,0.0639329877770415,-0.0467250182623639,-0.0440883415232101
-3.04128228378473,-1.24310567217299,2.494817061638,-0.0798031024723722,0.0602616365176392,0.0272871980232786,-0.00788575222461496
-3.13294719118614,-1.22749542868916,2.98377641737075,-0.0987572842472586,0.0157161957262616,0.00709237684585262,-0.000105952242429819
-3.1229087463591,-1.21920297920438,2.71053483645712,-0.0908524268124328,0.0417832088558495,0.100890871639468,-0.033490759371068
-3.16448340148465,-1.17407672883078,2.70224474819051,-0.0905029223663105,0.0425349390872677,0.0489282672407602,0.00259131128633761
-3.25079368812057,-1.14227643345171,2.83801777147689,-0.095427393698542,0.0298933526373918,0.00911710706262381,0.00190694274167313
-3.36147214164359,-1.14897858531351,2.85425604379406,-0.0959002078247437,0.0283399036549343,-0.0147782456982708,-0.0350420555167288
-3.46921872713858,-1.15859052278744,2.86522011477949,-0.0962051582497104,0.0272867646698573,-0.0115414272452859,-0.0368987021437897
-3.61194986309843,-1.11169064674576,2.23459024529172,-0.0616109598381989,0.0787660436217019,-0.0811201761216442,-0.0318661675800267
-3.71377306352656,-1.03102059081751,2.05766644203895,-0.0467861987350433,0.0883801539256695,-0.0550370016930911,-0.00771009799741562
-3.73041333515909,-0.979100717446824,2.05350871247797,-0.0464183346258986,0.0885739138265782,0.0297780629933662,-0.0366540404558926
-3.79840112577761,-0.898089131658887,2.11780851861369,-0.0520137719966633,0.0854082403675379,-0.0159740186218499,-0.00439665457960148
-3.818258553748,-0.835735243460859,1.97555825543428,-0.0393799937248519,0.0919196175700847,0.0195225657544558,-0.0295657293720564
-3.83644613219992,-0.768150120635885,2.11826367595631,-0.0520526407952446,0.0853845570711779,0.0338650623433264,-0.0177994342462042
-3.85736334857784,-0.634280994676707,1.86765871925947,-0.0292521285977215,0.0956259011591649,0.00833491221979898,0.0382432248000135
-3.93560893970567,-0.586450501226236,2.27994151009498,-0.0651185272553075,0.0758918797243801,-0.0131270638725224,-0.028061386273909
-3.94238059444254,-0.476649275642921,2.16314392482109,-0.05583102027068,0.0829632278514699,0.049059365533816,0.0268379977318443
-4.07044141798236,-0.398901970485242,2.47908447417146,-0.0788451941135554,0.061509636360458,-0.0492156294262626,0.0162376687972219
-4.12789202489878,-0.290650146927685,2.26324754720003,-0.0638425761988166,0.0769683406622378,0.00639196928239294,0.031283482895319
-4.1695986337267,-0.173516655883479,2.30504170510142,-0.0670027163177402,0.0742336581750114,0.0252961074898215,0.0428998328691947
-4.32588136912036,-0.104309125321533,2.66333987403551,-0.0887800398486166,0.0460228695810903,-0.0675026955450441,0.023184660980855
-4.31392931385483,0.0442534084462922,2.21866538221674,-0.060348862251318,0.079737160878548,0.0723009175168454,0.0688253728892774
-4.31110828133996,0.13706672519955,2.23389891827659,-0.0615564920257501,0.0788086181168263,0.0643775245406258,0.0140046986364315
-4.32586747572402,0.260659123110296,2.0981513374156,-0.0503249459981176,0.086414118119012,0.0355657516140493,0.0371782797917342
-4.33387628956527,0.345212421238165,1.84944160726669,-0.0275053434799502,0.0961428940694525,0.0194965296387037,-0.0115895959415837
-4.38337804791275,0.449784058750692,1.96150811433096,-0.0380846657498759,0.0924638212206279,-0.0114170925975998,0.0121078162918988
-4.43984636849328,0.529756967431033,2.24863531646214,-0.0627111214426292,0.0778929730297144,0.00624280086209306,0.0020799356506267
-4.48060436025268,0.657025359868776,1.88373036429615,-0.0307851501782909,0.0951434418575452,-0.00997284158110218,0.0321249505801984
-4.54760572141813,0.754988107677386,2.09321699748451,-0.0498979384474013,0.0866613855110761,-0.0171034227180499,0.0113013622975331
-4.61175120561915,0.826215090467459,1.8629133083903,-0.0287980167474888,0.0957636373129768,-0.0353474674535373,-0.0245366545229031
-4.71505879332601,0.877663095722325,2.18820133391129,-0.0578921197763698,0.0815383496754653,-0.0454154679304891,-0.0300903444205995
-4.82390366900629,0.960662642904529,1.76239421486308,-0.0190427786057384,0.0981701206221773,-0.0898020970745426,-0.015170573439973
-4.85265450832525,1.04744251612751,1.90328689824898,-0.0326398207003922,0.0945232357922974,0.00388898138143157,-0.00774336256931685
-4.87499484820725,1.07199753919055,1.98673551536918,-0.0404049219229721,0.0914737245573751,0.0180645820409765,-0.0669187014943309
-4.87710399735411,1.17370694204065,2.04732015961936,-0.0458693049109234,0.088859478205697,0.0437601557640603,0.0128499246443969
-4.89394111922247,1.27685112524475,1.75003612161584,-0.0178281598695568,0.0983979507696452,0.000991038001199984,0.00474623243445671
-4.91564603038509,1.26158710762891,2.16624666908285,-0.056088164793799,0.0827895994075563,0.0343832536311766,-0.0980536170233983
-5.01299815684658,1.27214666600205,2.36427601212005,-0.071279812714223,0.0701369253633583,-0.0260723137472672,-0.0595773669902173
-5.13004641889108,1.29104428232605,2.63189360419103,-0.0872891385356707,0.0487914571795154,-0.029759123508826,-0.0298938408555141
-5.18422238642984,1.29396185678908,2.93525198883388,-0.0978787189411358,0.020487956912346,0.0437027514023704,-0.0175703824493185
-5.21525658035462,1.30043491891811,3.23007563133172,-0.0996087934698409,-0.0088367563892286,0.0685745995450699,0.015309818518265
-5.33761381675346,1.2359206857926,3.24831724003375,-0.0994310334906774,-0.0106522100512428,-0.0229262029081667,-0.0538620230742686
-5.41577245548428,1.21297837051831,3.33265450850774,-0.0981803140786082,-0.0189901534334465,0.0200216753477908,-0.00395216184084535
-5.54710894914317,1.18742639006102,3.17109810450409,-0.0999564745761213,-0.0029501169999214,-0.0313800190827745,-0.0226018634573695
-5.59710414649726,1.20337761273328,2.98729622593818,-0.0988119903794497,0.0153684923545399,0.0488167930253581,0.000582730317722602
-5.62897774043181,1.14700637700037,3.01758986605983,-0.0992321501070686,0.0123685239672405,0.0673585561725227,-0.0687397597001522
-5.64915796196219,1.1088618694314,3.08163962988935,-0.0998203355720933,0.00599171146457162,0.0796401140417132,-0.0441362190335417
