X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.762980780044762,0,0,0,0
0.0132439006063957,-0.0232679090503652,0.923695820967669,0.0602875624715978,0.0797835184184879,-0.0470436618652021,-0.103051427468853
0.11983421081454,-0.00652162855798487,0.715761354917886,0.0754593864866164,0.0656192120576242,0.0311309237215282,-0.0488729315652439
0.176270752926742,0.0657836321656942,1.07022526622179,0.047992661320493,0.0877308637788119,0.00844388079170861,-0.0154256030551329
0.194247693082419,0.158588257045475,0.901975434388092,0.0620061345496044,0.0784553330132271,-0.044029194393927,0.0143492918665534
0.213900029051411,0.199261982120194,0.324448981931332,0.0947826527453119,0.0318786564735973,-0.0751303167763199,0.00879506860112186
0.270178974308188,0.206511742527835,-0.017598999933533,0.0999845141597689,-0.00175980914731499,-0.0437055689029918,0.0090095695549558
0.338196898656207,0.252547686954974,-0.022556966383883,0.0999745602420865,-0.00225550535388932,-0.0319566358940684,0.048291449781029
0.402918921890425,0.21398359088768,-0.182416935794301,0.09834081166264,-0.0181406935240409,-0.0336187884284216,-0.0204234025432528
0.573278482741122,0.284469069647171,0.168741467065579,0.0985796907875287,0.0167941824521242,0.0717798700631681,0.0536912963073666
0.682216498794813,0.243050166241969,-0.293066815684661,0.0957362407808342,-0.0288889633104779,0.0132017752728575,-0.0125299400947248
0.741285490441757,0.166693106160948,-0.798847960750604,0.0697532669204289,-0.0716552981567127,-0.0106842752734854,-0.00470176192430828
0.705955099178461,0.105730982684069,-0.112734154232923,0.0993652232318272,-0.0112495516394717,-0.134695614495123,-0.0497125718374073
0.804627051096587,0.149897642949215,0.10580597787641,0.0994407767486943,0.0105608673704548,-0.000768824830568893,0.0336057928946911
0.844952933987593,0.189508476051366,0.673818554991831,0.0781444687916041,0.0623974518492383,-0.0378185859005982,-0.0227866187470871
0.900089526498075,0.225391993934107,0.459349966522524,0.089634088932641,0.0443365549091876,-0.034497496422159,-0.00845303702644638
1.01438286778703,0.265683263140211,0.515043993497973,0.0870271053124995,0.0492573135780578,0.0272662359764567,-0.00896604437195345
1.03411797190543,0.244686047945416,0.821737363995889,0.0680949911866871,0.0732329992236083,-0.0483598870682832,-0.0942302144184041
1.11105906860095,0.29951882990443,0.887009363536004,0.0631733147513763,0.0775185932749269,0.0137677819441355,-0.0226858113159122
1.05960325834608,0.331667779762312,1.42613383784859,0.014415845230611,0.0989554617304526,-0.0658716554854749,-0.0668065118725711
1.08243273340262,0.491489856218876,1.28823158700892,0.0278819594062966,0.0960343497904038,-0.00505248434975941,0.0637877266661606
1.09253632142145,0.598699123150333,1.26201462360611,0.030389818538788,0.0952704515008695,-0.020286230519962,0.0119388154305872
1.1343567452984,0.614883615536921,1.12952564177728,0.0427088775270247,0.0904209698044741,-0.000888453650068344,-0.0742364774178861
1.12301357352314,0.742273004521102,1.19034014102015,0.0371344074399259,0.0928495330310583,-0.0484775792151874,0.0345398559531225
1.13813946915303,0.836528254343427,1.3077914123904,0.0259983306032742,0.0965613111232592,-0.0108724349733862,-0.0023060613009338
1.15477051887888,0.912903841015548,1.34807196886874,0.0220887503879815,0.0975299292847967,-0.00545770066212692,-0.0211543426126762
1.20881621532839,0.99891820443556,1.38232334130502,0.0187359140655216,0.0982291480372776,0.0353097823839817,-0.0122147846172651
1.30191231393045,1.05955045417306,1.17332720436495,0.0387086005008826,0.0922043613245224,0.0543874981011785,-0.0315721115870251
1.35834583776515,1.11827501894601,1.18662276837109,0.0374793063822679,0.0927108493818501,0.0189542174524353,-0.0339862846088981
1.39627215437331,1.17536864803908,1.22308021894695,0.0340751489048771,0.0940153403818252,0.00385116770328336,-0.0369217112887511
1.33391326438473,1.22530822606132,2.02134211093572,-0.0435456919051107,0.0900209570961405,-0.0188131980834703,-0.0400813790739088
1.309899566252,1.35230144156752,1.6611943004604,-0.00902749050297547,0.0995916884846255,-0.0149862076297504,0.0274015270215843
1.34429974411257,1.41292581247511,1.55833277436255,0.00124632297531959,0.0999922330935818,0.0331538548852463,-0.0393678621859931
1.3914813758245,1.50337424239146,1.69872129882638,-0.0127576346348821,0.0991828753289743,0.0599392663468137,-0.00873444541262403
1.46610201992366,1.66987804185896,1.54762508636458,0.00231691670214925,0.0999731558819432,0.0723037273970106,0.0665306435855489
1.55537124553185,1.78667456825738,1.61638770248182,-0.00455755831571383,0.0998960893238512,0.0938267839239062,0.0169004370745702
1.61399237575081,1.93552036366451,1.30925374857452,0.025857097756596,0.0965992261646326,0.0327640324623604,0.0522465692425018
1.72774187821156,2.03629895757052,0.880792719789973,0.0636539964106,0.0771243718999339,0.0500955060501471,0.0236542220060756
1.80234424569907,2.13234601436704,0.729693730241306,0.0745378609394757,0.0666641379346301,6.4506548037746e-05,0.0293829188618934
1.89132261803192,2.16437851244691,0.749605768370672,0.0731957535566816,0.0681350252166206,0.0157826187761645,-0.0361025271367594
2.05683559424378,2.20129412024101,0.35769941811939,0.0936704781982419,0.0350120195663246,0.0718424980136207,0.00190358822778219
2.19484506881296,2.23380380105395,0.356861929810292,0.0936997675022685,0.0349335593666152,0.0443097070669128,-0.00242387855368131
2.31732125901463,2.26695530721359,0.406802965403843,0.0918390501501806,0.0395675228882554,0.03063714005149,-0.00641601672860942
2.42945530307037,2.22976173814682,-0.173763888470289,0.0984941003609369,-0.0172890773059088,0.0136399436948021,-0.0199044917608663
2.50692925627701,2.15613196025319,0.0134733565705696,0.0999909235704421,0.00134729489348636,-0.0225169703638073,-0.0749770727871147
2.72315490614978,2.11735052999861,0.0543847103101683,0.099852151610505,0.00543579053613443,0.116373498262267,-0.0442172207907128
