X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.998710906291952,0,0,0,0
0.0252389864960979,0.0218788798993036,1.03046353007916,0.0514421405808842,0.0857537531100333,-0.0262031540847862,-0.0638748732107297
0.0690080259291935,0.056614786421182,0.873398539651807,0.0642225226148045,0.0766515987373449,-0.0204534831817089,-0.0419156922154665
0.112796624656467,0.0608705071111558,1.05704546284332,0.0491447351045641,0.087090728619654,-0.00535613637729112,-0.0828350079296802
0.186914712530387,0.0799868049012907,0.997797875056543,0.0542154018557203,0.0840279132290143,0.0199026860182002,-0.0649116154388795
0.269141497939316,0.0809212291820477,0.575935549744553,0.0838683150742471,0.0544619658716689,-0.00164152966531812,-0.0535275415909119
0.457951064300562,0.0216646276232455,0.276786840876146,0.096193845030436,0.02732662032269,0.0926157213308096,-0.0865832218814923
0.62175215356712,-0.0671951835080085,-0.259605920331377,0.0966491213310996,-0.025669969729752,0.0671519679354592,-0.063189841401502
0.79233686245352,-0.0734779174490785,-0.0796862743083119,0.0996826728540339,-0.00796019677367627,0.0709020360323657,0.00167746283260622
0.879379337959836,-0.072995268386456,0.199884123913939,0.0980089592285855,0.0198555763182403,-0.0109664837222699,-0.0193729272556177
1.05712894754176,-0.143359581291756,-0.434550791484346,0.0907059251935973,-0.0421002985116914,0.0870436843883282,-0.0282640143936082
1.20785046944121,-0.170506897369895,-0.331159291604795,0.0945666047530066,-0.0325139549345912,0.0561549171464466,0.00536663885645189
1.2915595490636,-0.150860489649036,-0.54701514905853,0.0854080865499712,-0.0520140245690778,-0.00169900692758396,0.0716604322899371
1.42540675074741,-0.10492010546735,-0.212901361193846,0.0977421981630055,-0.0211296639410987,0.0361050035208073,0.0670700481227841
1.56656556069807,-0.148134962790594,-0.168739795151862,0.0985797188658149,-0.0167940176353634,0.0425790910848382,-0.0264208396878808
1.67697247570339,-0.165192110017928,-0.000759473220556028,0.0999999711600228,-7.59473147545392e-05,0.0104069438452964,-0.0169811999125788
1.75967903874748,-0.189339747773536,-0.209078130949576,0.0978222671840739,-0.0207558194964123,-0.0151157041399783,-0.00339181825919632
1.81194841030267,-0.218404470307844,-0.0974962833129593,0.0995251000969507,-0.00973418978096993,-0.0472557285417607,-0.0193305327533375
1.92963062977633,-0.222908985621155,0.0708717872912054,0.0997489645899703,0.00708124729329871,0.0179332548836886,-0.0115857626066097
1.94718942270857,-0.195073799910423,0.366605398228398,0.0933549511885896,0.0358448474480789,-0.0757961582563519,-0.00800966173734663
2.06205960980457,-0.19389308043131,-0.335495644863261,0.0944247240885344,-0.0329237221590172,0.0204454630074696,0.03410444163813
2.11338951376813,-0.196165162816391,-0.335119457024544,0.0944371029107583,-0.0328881983973407,-0.0431071989472024,0.0306161160122592
2.1680525149763,-0.195928607178394,-0.471689894096047,0.0890801685655525,-0.0454392293985357,-0.0344171673573838,0.0456757850365329
2.17989475155395,-0.203364048830818,-0.947282570324052,0.058389133847908,-0.0811831820544815,-0.0465468972702547,0.0737477404020579
2.20527941839974,-0.191002923319728,-1.03536851391033,0.0510209026764725,-0.0860050433990817,-0.0256362358306844,0.0983661689101718
2.12117225995109,-0.301254565232119,-1.60850123188286,-0.00376959717979307,-0.0999289254275362,-0.0803375612688555,-0.0103227164848555
2.08745083372287,-0.415502909717042,-1.33768388099434,0.0231006898280002,-0.0972952112360651,-0.0568221160562214,-0.0169531332488579
2.07103006527458,-0.493176817098534,-1.1824583430088,0.0378650676880291,-0.0925539661439799,-0.0542858361363188,0.0148800587624877
2.07955208624394,-0.603444794527304,-1.53324617863313,0.00375413244137687,-0.0999295076021723,0.00476788852797868,-0.0103384698265976
2.1113771909741,-0.729711513111025,-1.41349981387116,0.0156648671447988,-0.098765438982145,0.0161602375853676,-0.0275012796015761
2.13075265328958,-0.775408531439107,-1.35744338367487,0.0211738003952681,-0.0977326464228885,-0.00179833807978935,0.0520356280948068
2.13387227468922,-0.902239286386609,-1.29242794968219,0.0274787201354779,-0.0961505067054567,-0.0243590987358422,-0.0306802482420454
2.21561682608197,-1.0344970869315,-0.934676327245205,0.0594078822064223,-0.0804406833122883,0.0223366691863364,-0.0518171172326042
2.33842091035727,-1.13573893031661,-0.596912581813092,0.0827074965972839,-0.0562091630128955,0.0400965876780107,-0.0450326803722131
2.38662062884793,-1.23995038921081,-0.849385909266904,0.0660444375748469,-0.0750874973975172,-0.0178447190841847,-0.0291239614966868
2.46092745808735,-1.29842936978676,-0.616721748445903,0.0815778859323988,-0.0578363944830634,-0.00727105669298008,-0.000642586092879205
2.53451629036736,-1.40166409818637,-0.723677962016268,0.0749375457846625,-0.0662145318776144,-0.00134871350464972,-0.0370201965219959
2.5976918558821,-1.5488164715241,-1.38045895993872,0.0189190179904146,-0.098194046450273,0.044256547524326,-0.0489583268874577
2.6643333768321,-1.69282761010945,-1.7386012133456,-0.0167018472822821,-0.0985953766530628,0.0833433682322801,-0.0454157619322881
2.70071526141826,-1.80154046933384,-1.75426432591415,-0.0182440459051736,-0.0983216903282786,0.0546259304913308,-0.0103911688961134
2.73511331879263,-1.97529322196296,-1.75344349603786,-0.0181633343872588,-0.0983366324618482,0.0525613917616257,-0.0754161201672683
