X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.15256956369975,0,0,0,0
-0.0767478137803078,0.0690035431941632,3.05985126721762,-0.0996661032650367,0.00816503888313153,0.0229182894847289,0.0608385043110316
-0.116502079758906,0.0937876242787541,2.61769953410778,-0.0865878194329215,0.050025488761748,0.0468335534543234,-0.0252414076771572
-0.150354451388922,0.11829941447487,2.47316529733131,-0.0784797285927441,0.0619752547393654,0.0446273569627276,-0.0374634645432496
-0.234425660066667,0.183246521263505,2.56588092865287,-0.0838805029123812,0.0544431926981326,-0.000190705765363244,0.0105039140905029
-0.309813357772943,0.27898396549709,2.72630986753481,-0.0915002267416339,0.0403448696395166,0.0161125290353575,0.0553925745940676
-0.438566546401814,0.318855142481419,3.33664537572062,-0.0981037452401504,-0.0193818257616685,-0.0306494433887203,0.0592530027459979
-0.509629930242868,0.333814279079691,3.29747502208757,-0.0987874926035517,-0.0155251829330035,0.027724108762498,0.0304843195312758
-0.560808081961008,0.37640565506048,3.19859688671132,-0.0998375698619508,-0.00569733657598884,0.0486594181438107,0.0482887125567772
-0.631119235456845,0.427649184658232,3.08693165747343,-0.0998506459677041,0.00546337806052373,0.0295394924718664,0.0457801515372283
-0.638627177487121,0.427233395455869,3.23885131686988,-0.099527410325668,-0.00971054034882317,0.092019468295392,0.00929475114646056
-0.629871738351109,0.449799085982316,2.86553176147403,-0.0962136574076881,0.0272567813256816,0.1049690965437,-0.00469109079923447
-0.623781537845664,0.577073832283419,2.44943768827492,-0.0769872509724922,0.0638197711348019,0.0830774514779378,0.0634549751663014
-0.691227341482983,0.751491702447828,2.25291062933811,-0.0630435641331963,0.0776241523070209,-0.00440223950412305,0.0967937178573881
-0.812082710269237,0.761727896799,2.77729737186792,-0.0934375077880105,0.0356290911807399,-0.0274178609982432,-0.0253928968295688
-0.895348917484515,0.736117476327107,2.63280963480506,-0.0873337963752165,0.0487114771967781,0.00406758915993827,-0.0743218976686701
-0.923269558326393,0.771653639894465,3.39845400622222,-0.0967192102005404,-0.025404613324821,0.0687985693586625,0.0609407768921783
-0.994585165697075,0.875075764256112,2.81831105326983,-0.0948198027102857,0.0317679872510442,0.0235041953396035,0.0716541371106034
-1.0798857767487,1.01798480616683,2.46155612111443,-0.0777549746866393,0.0628821430255051,-0.00754563636498329,0.0800268988852154
-1.18501746789673,1.08336338085917,2.60772031940688,-0.0860843012493492,0.0508870619942957,-0.0190473898986816,0.0144915126980381
-1.17309953107914,1.23016334957135,1.84663436847531,-0.027235339393601,0.0962197292041262,0.0391532762111872,0.0505802395080619
-1.16958207059076,1.37609474384189,1.88015305554212,-0.030444596456082,0.0952529608286604,0.0339620569444652,0.0506784334418774
-1.11680000691911,1.4624252931323,1.64557246720189,-0.00747064751141561,0.0997205566859721,0.0602527111830693,-0.0133900073955667
-1.1435724320345,1.53679710939512,1.91478033123619,-0.0337240374380792,0.094141857315835,0.00695161232268426,-0.0197700410530165
-1.20338145594065,1.66811975372114,2.43321848432467,-0.0759420644604126,0.0650599942014333,0.0161330405542582,0.066262650124593
-1.21179980329352,1.76896206013417,2.15132298691142,-0.0548464392285244,0.0836173911572932,0.0464280918756621,0.0172249152557309
-1.33632303666276,1.71484604215741,2.77840441133127,-0.0934768933344081,0.035525630361018,-0.0310463400348341,-0.0896416483377758
-1.39450206034837,1.61510367734594,3.18435168600035,-0.0999085971848849,-0.00427460039634328,0.0417295734992785,-0.0954677644151273
-1.53422389045982,1.5716733939547,3.35680685015531,-0.0976930673508888,-0.0213556688393201,-0.0420287627605698,-0.0220746145519158
-1.64181370960081,1.47825164931542,3.30568146197845,-0.0986567611174949,-0.016335344679729,-0.00893305802348898,-0.0770863999595491
-1.73530364108629,1.43920717168912,2.9056347441278,-0.0972290852682828,0.0233774459232181,0.00373915378280243,-0.0624219235495234
-1.85811680451381,1.49217558300821,2.66395575427804,-0.0888083675853941,0.0459681829836412,-0.0340047958421271,0.00700022833544522
-1.91880772397682,1.57632562632067,1.6862930660565,-0.0115240132408145,0.0993337662571269,-0.0491669062221918,-0.0151837229446671
-1.8964460425906,1.66590688229111,1.72206866609584,-0.0150696063477517,0.0988580141643752,0.0374312877339652,-0.00927675819392626
-1.90217004505403,1.7510690500504,1.49310714409451,0.00776110560247608,0.0996983712997721,-0.0134851080659022,-0.014536203540484
-1.81441269651644,1.81730325696411,1.13450828795321,0.0422578135313346,0.0906326497215598,0.0454995350062497,-0.0243984428078475
