X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.06415979263587,0,0,0,0
-0.137244042488659,-0.064212305579151,3.53235346488423,-0.0924619540560667,-0.0380891986281387,-0.0447820884325924,-0.0261231069510123
-0.237801810637091,-0.0592479280984978,3.31961869152142,-0.0984195173359913,-0.0177087155759674,-0.0021382508124406,0.0226730930566206
-0.280709736395479,-0.0916725590744708,3.14412835054563,-0.0999996785122197,-0.000253569423852078,0.0570917527538315,-0.0321710615521209
-0.430041922204759,-0.0186022316616484,2.66084837826222,-0.0886650986290342,0.0462439216016941,-0.0606670871802455,0.0268264058111283
-0.503491045047975,0.0414476083591113,3.04246811800258,-0.0995091184565896,0.00989622877627719,0.0260599956133736,0.0501536112444826
-0.588875344270032,0.0350170385286051,2.9157673795267,-0.0974609651240825,0.0223910758357514,0.0120766659020254,-0.0288216456662577
-0.730149701283424,-0.0219539537704195,3.04389128542843,-0.0995231016691265,0.00975460066618376,-0.0417512553442659,-0.0667255929652083
-0.857552895530138,-0.167905176667345,3.3653881672995,-0.0975062128449098,-0.022193207443791,-0.029896981401804,-0.123758015453134
-0.942655933567077,-0.161572459516618,2.63309077069205,-0.087347487468067,0.0486869226077792,0.00224444943112778,-0.0423542054570523
-1.05833091808023,-0.140356056272964,3.03359812928117,-0.0994174256711269,0.0107784726620219,-0.0162575588420212,0.0104379305816324
-1.16659732915312,-0.0921907579493036,2.93658627200813,-0.0979059685419115,0.0203573407858255,-0.0103604425309852,0.0278079575378346
-1.26751359605032,0.000404414621186594,2.66620539028563,-0.0889115544544533,0.045768280331391,-0.0120047124427455,0.0468268922390992
-1.34070587593785,0.00357106946497309,2.93431699233792,-0.0978595199923167,0.0205794642027768,0.0246672401047855,-0.0174128093589903
-1.42176819837846,-0.0162421908512457,3.26228675626194,-0.0992725304140643,-0.0120401289523275,0.0182102079734523,-0.00777313136389129
-1.58294952639923,-0.07019059905576,3.1586720094767,-0.0999854151346687,-0.00170785255451478,-0.0611959128860991,-0.0522405556499995
-1.73192951356661,-0.0390078727587282,3.20614126436588,-0.0997917461652787,-0.00645037962329296,-0.0491882410020973,0.0376331059203248
-1.87463917428088,-0.0839441044383791,3.3594352221322,-0.0976365993257604,-0.0216123684981753,-0.0450730613885157,-0.0233238631814756
-2.00301372073755,-0.145319818908708,3.55502744643352,-0.0915746275041978,-0.0401757090474758,-0.036799918952464,-0.0212000054228535
-2.07590013077704,-0.226476031570346,3.60383993532903,-0.0895052559236421,-0.0445960666656078,0.016618845884145,-0.0365601459960302
-2.21709315392117,-0.342107154514692,3.99102309226141,-0.0660410939078086,-0.075090438242562,-0.0751519292363222,-0.0405406847017835
-2.29450312244239,-0.514487671657389,4.17877848980411,-0.0508645196265484,-0.0860976227497628,-0.0265454488946694,-0.0862828943929343
-2.26996839074134,-0.64969538392311,4.33426007004669,-0.0369182206336041,-0.0929357035011224,0.0614529523346582,-0.0422720087645987
-2.31424829055455,-0.800477686682746,4.45428283674632,-0.0255249888144077,-0.0966875118411078,-0.0187549109988064,-0.0540947909185285
-2.36432526940631,-0.961288577466481,3.85719562455138,-0.0754697785705202,-0.0656072596784582,0.0253927997187569,-0.0952036311052767
-2.40935539632129,-1.08115335422921,3.88924481797441,-0.0733287226506042,-0.0679918997707136,0.028298595735631,-0.0518728769920168
-2.43578775710454,-1.21786262101733,4.32694367535106,-0.0375971807505046,-0.0926631102414218,0.0111648199672471,-0.0440461565466989
-2.49790251363738,-1.35430353775071,4.3143326669316,-0.0387627353978032,-0.0921816160873734,-0.0233520211350288,-0.044259300646004
-2.59962389151142,-1.49143047327397,3.84242867168582,-0.0764303342418788,-0.0644856883942065,-0.0252910436321646,-0.0726412471290551
-2.76282767036267,-1.61563131274431,3.47668238458876,-0.0944380805044608,-0.0328853911430742,-0.0687656983467838,-0.0913154483272678
-2.84290843920911,-1.74099157606372,4.06024631767231,-0.0606890754296025,-0.0794785261784591,-0.0193916934168404,-0.045881737140948
-2.87265616844759,-1.82490884837281,4.50184452405484,-0.0208992364044942,-0.0977917272457597,-0.00884849283399247,0.0138744549366716
-2.8650317521321,-1.8820152166944,4.23059409806743,-0.0463370482354772,-0.0886164655175496,0.0539614645509724,0.0315100971959579
-2.8710894830587,-1.99244627444438,4.21402081690628,-0.0477992829635874,-0.087836373719359,0.0417415520369885,-0.0225946840306241
-2.89176775939309,-2.00549668044018,3.97855529741257,-0.0669721489896298,-0.0742612365888882,0.0462938726552427,0.0612108305930874
-2.92996987013561,-2.13114377967341,4.21858034406855,-0.0473982951637678,-0.0880534020669749,0.00919618442124492,-0.0375936971662519
-2.97638465501028,-2.1748957847057,4.02416372376955,-0.0635167416722488,-0.0772374489955541,0.0171019567975776,0.0334854439632635
-3.03719079967877,-2.20528425926025,3.97100989583839,-0.0675305680677318,-0.0737537956748631,0.00672442339924523,0.0433653211203175
-3.13610469522016,-2.14864009082788,3.68933497588142,-0.0853702407658106,-0.0520761172860221,-0.0135436547755871,0.108720285718387
-3.25493527529655,-2.17610727016567,3.80756898826869,-0.0786313953937851,-0.0617827132653321,-0.0401991846825964,0.0343155339275401
-3.25353799570708,-2.19347958313135,4.10971749522252,-0.056684532774313,-0.0823824237574851,0.0580818123637772,0.0650101107918101
-3.12658737437675,-2.28111561926088,4.81174409478497,0.00991917320742246,-0.0995068339506446,0.117031448122905,0.0118707978211164
-2.96189027551667,-2.35644753604736,5.28793010587123,0.0544288819382452,-0.0838897896704514,0.11026821692184,0.00855787288397347
-2.88505915722314,-2.3462930249634,5.16228404308004,0.0434871041224615,-0.0900492741505571,0.0333440141710639,0.100203785234515
-2.76829920307601,-2.35415663006403,5.85938966232704,0.0911534652772187,-0.0411223268791406,0.0256064888699142,0.0332587217785065
-2.6799436889077,-2.3392054151517,5.8580049758352,0.0910964363780331,-0.0412485063877829,-0.00274092220972756,0.0561997213001101
-2.57095414026842,-2.43224011267542,5.60287569400642,0.0777377998881427,-0.062903374063329,0.0312517487511419,-0.0301313234603842
-2.53745555235687,-2.42303268932096,5.78408940931333,0.0878015652815483,-0.0478631918504189,-0.0543029773699999,0.0570706152048766
-2.44680627321994,-2.44446839747611,5.79637259360411,0.0883828393859375,-0.0467811254896628,0.00226643975099654,0.0253454173345172
-2.38823850257368,-2.51826314369416,5.56221904191506,0.0751168237766898,-0.0660110807796822,-0.0165490531304311,-0.007783665438371
-2.36838931329676,-2.54802562276898,5.88776672962173,0.0922835411438098,-0.0385194500734209,-0.0724343518668965,0.00875697099859635
-2.22572386683489,-2.54658471498663,5.99669644792919,0.0959241985298182,-0.0282585940275169,0.0467412479320561,0.02969950180987
-2.15658332989262,-2.55905301015582,6.04247687947738,0.0971169335998075,-0.0238390689451282,-0.0279763966575339,0.0113707737759394
-2.15476488357061,-2.67058765602905,5.40557691754913,0.0638992627348598,-0.0769212858833064,-0.0620808164128517,-0.0346133599899278
-2.1966943859934,-2.73815820921921,5.00326888096348,0.0286795273641043,-0.0957991895068617,-0.0706090297868966,0.0282286363167084
-2.15893202006483,-2.78005353007541,5.46777436585165,0.0685569283029043,-0.0728007388813496,-0.0307945623743299,0.0309054180251506
-2.10513758810832,-2.88786541550888,5.53113268870796,0.0730288184155699,-0.0683139201102214,-0.0192343864590593,-0.0394979653232566
-1.99736498202764,-2.97263428882612,5.97189120903641,0.0951937996749276,-0.0306290793764643,0.0125788064057486,-0.0541397939407737
-1.91394633846047,-3.1219796571045,5.87891424471975,0.0919389368023813,-0.0393348687508646,-0.008520293235212,-0.110010499527509
-1.81524912339835,-3.08387768777526,6.57967112346567,0.0956369100333685,0.0292161160880325,0.00306030502875657,0.00888585324119989
-1.61720286089837,-3.06310920761939,6.42386279618127,0.0990121230044159,0.01402139430151,0.0990341394955569,0.00674708585436307
-1.54044138367263,-3.07834893719677,5.96875179016266,0.0950971732106807,-0.0309277811576872,-0.0183356959849391,0.0156880515803044
-1.49106711065588,-3.13050299526348,5.56449239425354,0.0752666959855813,-0.0658401433429035,-0.0258924229688269,0.0136860852761975
-1.37126398123264,-3.24682325387526,5.39183753782032,0.0628364141741699,-0.0777919343745364,0.0569667152490629,-0.0385283242372449
-1.25892918412064,-3.39763966748546,5.64980172638778,0.0806029467834114,-0.0591875406638133,0.0317318503285886,-0.0916288729463817
-1.1955316932903,-3.46611995365431,5.71456816987809,0.0842646406968162,-0.0538467299679049,-0.0208671498664704,-0.0146335562009489
-1.10137102121832,-3.49411483886733,6.01055333801117,0.0963065530114118,-0.0269267125186148,-0.00214588093943077,-0.00106817269440485
-1.00352955484657,-3.63313696112708,5.6580156183622,0.0810863823365835,-0.0585234875888766,0.0167550840351642,-0.0804986346708761
-0.901690539947945,-3.73934694219951,5.79805054376418,0.0884612113244537,-0.0466327577032534,0.0133778035741703,-0.059577223369173
-0.767049468327484,-3.76360403089698,6.30860915190916,0.09996768314674,0.00254211059416982,0.0346733884737215,-0.026799199291639
-0.572440670878631,-3.81271490631367,6.04216286072088,0.0971094428969017,-0.0238695643079926,0.0974993545519508,-0.0252413111086994
-0.391827633164776,-3.88161351923439,6.04880102645375,0.0972657522892559,-0.0232244145589316,0.0833472854245995,-0.045674198361791
-0.297513279441024,-3.97220919685094,5.98199445515693,0.0954983890978056,-0.0296657661240044,-0.00118403537405323,-0.0609299114925492
-0.158477070129055,-4.1281755761668,5.64729969930248,0.080454605815352,-0.0593890259483714,0.0585816034966164,-0.096577353367485
0.00528060550848235,-4.29842327455368,5.58245806803478,0.0764373484752224,-0.0644773740010976,0.0873203271623152,-0.105770324385775
0.112950909942617,-4.40467321379184,5.83383052780364,0.090072756363416,-0.0434384456570065,0.0175975480707184,-0.0628114935811614
0.249044073175872,-4.50958306686742,6.44535111623647,0.0986879915423719,0.0161455977075093,0.0374051716908834,-0.121055450783084
0.365202120041539,-4.47228398754585,6.70313715312017,0.0913108574574743,0.0407716483647743,0.0248471894081929,-0.00347256904320514
0.512410705407502,-4.55532633119602,6.26127655682946,0.0999760012928628,-0.00219069977164757,0.0472325840731001,-0.0808516438785212
0.624179971868236,-4.59674306145592,6.35232861421096,0.0997610553728759,0.00690882268479836,0.0120082110878574,-0.0483255529447035
0.729966652219053,-4.60882441620214,6.46344105912558,0.0983797873450683,0.0179281187506984,0.00740689300574954,-0.0300094734969125
0.780194697409901,-4.51267098331788,6.8605561149156,0.0837900617464327,0.0545822824049068,-0.0335620165555848,0.0415711504793472
0.918749238797028,-4.58742736790103,6.38549623159564,0.0994770801158464,0.0102132527446196,0.0390774612712808,-0.0849696373277631
1.03967202611239,-4.54994302860256,6.38816271841506,0.0994494929959233,0.0104784704443824,0.0214732943194393,0.02700586885408
1.14240209122846,-4.552937581998,6.31199422554035,0.0999585051811617,0.00288049335143639,0.00277155993490602,-0.00587504674687644
1.23273935382054,-4.54691895503852,6.47246841788048,0.0982139373685684,0.018815485817882,-0.00787667477648629,-0.0127968588584033
1.32757133379926,-4.55710141858826,6.50794991437728,0.0974846597693695,0.022287689643619,-0.00265267979064915,-0.0324701531933533
1.43644563723248,-4.45917147394003,6.96894395023016,0.0773938851300226,0.0633260337024266,0.0314804183031944,0.034603910945803
1.52990201043319,-4.46989732362324,7.03019213386852,0.0733725851142157,0.067944563827117,0.0200837880864917,-0.0786704135103233
1.56801964259087,-4.35321756993021,7.50556057718427,0.0341414164472735,0.0939912957830343,0.0039762157104104,0.0226884579099926
1.63084001581509,-4.2813050799587,7.14793630132793,0.0648829612749821,0.0760933724853168,-0.00206258805075865,-0.00418088251380988
1.76562805858966,-4.2553957821348,6.84822776021716,0.084456586963452,0.0535451670880283,0.0503314558111112,-0.0276358692641261
1.87722337623566,-4.21090012879782,6.59317778649108,0.0952335864109761,0.0305051474230687,0.0163617312350289,0.0139905059139125
2.01568425252354,-4.21709801885713,6.68131350330263,0.092178829480304,0.0387693615583368,0.0462820468075744,-0.0449672516176474
2.17841358015613,-4.15904649215276,6.35911655752635,0.0997118607411806,0.00758583070806398,0.0630174668914115,0.0504656959963095
2.34035003498912,-4.21833530263311,6.30609957490826,0.0999737479654189,0.00229122625397484,0.0619627068675641,-0.0615800367343251
2.49367803853038,-4.20599700628888,6.11045115601434,0.0985118513461181,-0.0171876451080515,0.0548161521951471,0.0295259414522755
2.63967301958298,-4.18972736909156,6.09617293990627,0.0982564092636478,-0.0185924188478679,0.047738571788955,0.0348620560451891
2.72176864027001,-4.21926429428518,5.95551967437698,0.0946796200638401,-0.0321833737287887,-0.0125839993768116,0.00264644853517026
2.85656957483465,-4.27111702706715,6.32487077445495,0.0999131286715291,0.00416733956697366,0.0348878058931125,-0.0560200723489459
3.03343009739543,-4.23500037956253,6.11759821521364,0.0986321754130131,-0.0164831420941705,0.0782283471477595,0.0525997895987889
3.11676304148982,-4.19417289250602,6.32905254860732,0.0998948282485247,0.00458511605062993,-0.016561884154136,0.036242371005879
3.16506586224373,-4.23725473717869,6.06844030676285,0.097703076594774,-0.0213098292793662,-0.0494002558408645,-0.0217720153933014
3.23032597785155,-4.20265083588635,5.79554703076307,0.088344188512621,-0.046854075127426,-0.0230840729048003,0.0814579764197658
3.28961509264046,-4.2319521367852,5.75395517284538,0.0863196007548719,-0.0504868945917604,-0.0270304859659538,0.0211855936929126
3.38417090480322,-4.17699240321863,5.92360346272981,0.0936044047276807,-0.0351882852036945,0.000951407435077045,0.0901480187702621
3.49061085370024,-4.18104324226458,6.16912795266056,0.0993502508389882,-0.0113810218447254,0.00708969805803494,0.00733018279877884
3.58210384591323,-4.16064376798307,6.34301914385767,0.0998210489973388,0.00597981413347381,-0.00832805678435289,0.0144196601480298
3.64744236446703,-4.22238643349419,6.75042544265792,0.0892814795930201,0.0450423956032662,-0.0239429610392211,-0.10678506111438
3.7616499792048,-4.28137921924302,6.77297623005941,0.0882431236429969,0.0470441402273096,0.0259644910947782,-0.106036925976144
3.84055648022241,-4.20336948017174,6.78737086043782,0.0875568219514173,0.0483094496943177,-0.00865032093381302,0.0297002893769684
3.9022030344548,-4.10675900622344,7.07058434035702,0.0705690538097473,0.0708520193388798,-0.00892249957735147,0.0257584546094154
3.97658145873876,-4.02051040358224,7.4485735307658,0.03943938161862,0.0918941520312411,0.0349390426653339,-0.0056455493900367
4.00582864152185,-3.93414849954543,7.50430793219356,0.0342591273563383,0.0939484549781538,-0.00501194457324972,-0.00758655094134619
4.14107239176682,-3.83596438089298,7.46153619571962,0.0382449084071293,0.0923976567935048,0.0969988418378476,0.00578646185894072
4.25543285798062,-3.78344179431032,7.29232736779294,0.05325870559379,0.0846375228753418,0.0611017606200025,-0.0321149362926758
4.37760891169638,-3.71588668955695,7.19741499440949,0.0610400915534548,0.0792092622307888,0.0611359621623082,-0.0116541574774247
4.43567573862817,-3.72455014966344,6.77520227092758,0.088138182917101,0.0472404563067679,-0.0300713559853105,-0.0559039164132595
4.5092387590523,-3.59576688545171,7.32881251122286,0.0501359343471176,0.0865239162725632,0.0234270860770127,0.0422593479391737
4.55931961374263,-3.49925575073707,7.70255754713306,0.0150846076346942,0.0988557262504673,0.0349962470556353,-0.00234459153582933
4.59608002626805,-3.38622642893875,7.43962630126118,0.0402599901089107,0.0915376053675778,-0.0034995775834914,0.0214917164307469
4.60090431649508,-3.3110516633726,7.61754949113949,0.0234235525697881,0.0972179879703873,-0.018599262342754,-0.0220432224042402
4.66052269248517,-3.27326925504696,7.18588943010694,0.0619489485904286,0.078500495339459,-0.00233057260034264,-0.0407180870138233
4.67160119268636,-3.20747759669245,7.46105709413743,0.0382891718796607,0.0923793229936754,-0.0272106716784717,-0.0265876646391658
4.69964496881565,-3.15564611582778,8.06499999177009,-0.0209455776988373,0.0977818120862053,0.0489893538281296,-0.0459503312215346
4.74605929157128,-3.11033130455742,7.5432568241137,0.0305748817014038,0.095211221024337,0.0158394410542277,-0.0498964097539771
4.76350963813909,-3.07192100298432,7.95648713789191,-0.0102326087518021,0.0994750909430725,0.0276829553196141,-0.0610647893699674
4.71515771052351,-2.98692545287946,8.25483673730751,-0.0390205802166891,0.092072766438035,-0.00933134739889496,-0.00707721633318159
4.53489520047127,-2.9732386019413,8.5770163187945,-0.0661663125666224,0.0749801245753568,-0.114096197485615,-0.0612932736371981
4.50753818421286,-2.8968414270117,8.19602084435558,-0.0335408872526578,0.0942072655494495,0.00618387099424589,-0.0178100906198464
4.46754741586203,-2.79726374118915,8.1198954174783,-0.026279104428661,0.0964852769619673,-0.013711663922171,0.00309240886058415
4.50482949312168,-2.71982545637436,7.85962083616745,-0.000563917230467892,0.099998409974145,0.0378459944901224,-0.022560125159355
4.50559129452042,-2.66809456893052,8.11141898135354,-0.0254603188644709,0.096704561233271,0.0262221202632127,-0.0449736737894348
4.45444991379546,-2.5396370010868,8.32463968599186,-0.0453472885590174,0.0891270072444105,-0.0057940921659474,0.0393305605993122
4.40921045531163,-2.40621469019704,8.71490263438893,-0.0758443136572076,0.0651739218235877,0.030604855173382,0.068248389066178
4.37253310329812,-2.28814296553875,8.1265899147381,-0.0269244311624477,0.096307190835257,-0.00975292085106361,0.0217645338230301
4.34484927831839,-2.1348901234539,8.20958780288494,-0.0348158673492068,0.0937435618094514,0.00713204236947074,0.0595092802753934
4.37669966590012,-1.99760751754396,7.63356355731435,0.0218637603943262,0.0975806127333678,0.00998662718740473,0.0397019931765719
4.40546997194732,-1.90465290754068,7.31916096042261,0.0509686762314068,0.086036004342473,-0.0221983701842003,0.00691860566081637
4.49864863701951,-1.86624551662017,7.06715903332921,0.0708113292715944,0.0706098834922551,0.0223673358005894,-0.032202492571753
4.55144138206921,-1.82540245670924,6.61679670491526,0.0944865928586149,0.0327457443031968,-0.0416938478089119,0.00809731560773974
4.64991806635783,-1.77185595793062,6.37696115484805,0.0995606266454578,0.00936384653674808,-0.0010839423568374,0.0441826522418691
