X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.83439479227664,0,0,0,0
-0.0955411153220534,-0.0564083258305662,3.32793448712791,-0.0982688540179691,-0.0185265304359741,0.00272773869591578,-0.0378817953945922
-0.189328651592959,-0.0675973512348606,2.73741550329682,-0.091942630419706,0.0393262343926464,-0.00184490585119959,-0.0505152597969407
-0.240530450433633,-0.0914613863453616,2.80055597608352,-0.0942408440433921,0.0334464245322134,0.0430390452027179,-0.0573104596427144
-0.312110331818928,-0.118972230455869,2.71910719632446,-0.091207264987417,0.0410028634794583,0.019627383602122,-0.0685137075899655
-0.385655167927988,-0.0675180761389708,2.47273863120923,-0.0784532787085609,0.0620087337386989,0.00490844259950123,-0.0105545794218009
-0.431431678886748,0.0330781197992957,2.37040994804323,-0.0717086844691062,0.0696983828486011,0.0259321735103461,0.0308978130896655
-0.491441142246959,0.0515065525431082,2.03427708288304,-0.0447064351493481,0.089450179744018,-0.0153030282108629,-0.0710217470002055
-0.521092370020194,0.0895916175502015,1.75731665382193,-0.0185440704913597,0.0982655455875124,-0.0111071572818756,-0.0601804805804191
-0.527251663185777,0.14854229995007,1.91914707122832,-0.0341348076133602,0.0939936961141485,0.0279755144477774,-0.0350430137142803
-0.568335304755428,0.235393072611883,1.9594037509466,-0.037890004087737,0.0925437604068004,-0.00319363748191398,-0.00569298774498694
-0.652066302318574,0.271382739038436,2.15034615439152,-0.0547647328873196,0.0836709270402841,-0.0289662646758267,-0.0476812606137315
-0.710623970315419,0.398898158566126,2.03776602361263,-0.0450182487926693,0.0892936575331156,-0.013539419204175,0.0382217619945745
-0.792401725722279,0.509791542269036,1.82729597066769,-0.0253696274781457,0.0967283929444717,-0.0564081279287145,0.0141649907584382
-0.803345674086503,0.682168955806138,1.55473854631998,0.00160570903945039,0.0999871076613412,-0.0125496574036744,0.0723903058757615
-0.803730287130859,0.847537067161539,1.31020218564043,0.0257654678540459,0.0966237065437987,-0.0261500808984021,0.0687444048116019
-0.83190980934306,0.919408529132943,1.55910528247527,0.00116907779984489,0.0999931660519753,-0.029348600012046,-0.0281217040805714
-0.774329712540105,1.06794089074692,1.08177046893396,0.0469766147387957,0.0882790896400884,0.0106034820641596,0.0602532719738922
