X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.74412604337864,0,0,0,0
-0.0364352688632479,-0.0792805622751548,3.81265462160742,-0.0783161756759558,-0.0621818030254257,0.0418809068127078,-0.0170987592497291
-0.13373255834017,-0.196426656497649,3.88410935201727,-0.0736769242549981,-0.0676144276935277,-0.0236203652219243,-0.0495316665289666
-0.21431392724386,-0.251393772722654,3.52614501592643,-0.0926966454226308,-0.0375144229249373,0.0121152765189411,-0.017452693300068
-0.299421193085798,-0.309822387102324,3.01540371273459,-0.0992048735104635,0.0125854309331441,0.0140976076685252,-0.0710140453128141
-0.366796300384394,-0.343651052237472,2.89589125265128,-0.0969966957116777,0.0243236720298601,0.0296215884130819,-0.0581523371650082
-0.481875582159235,-0.352554758235387,3.44408794677972,-0.0954596106137583,-0.0297903128796868,-0.0196196711610829,0.0208866068817724
-0.613218729569966,-0.303985140696577,3.39233442615485,-0.0968728637697362,-0.0248122603776868,-0.0344702836409946,0.0733818779164972
-0.728010445735962,-0.384073589523237,3.34703777623899,-0.0978970275176273,-0.020400294194274,-0.0168946886483681,-0.0596881546323868
-0.872293922304383,-0.512791193503797,3.84253216117196,-0.0764236602418479,-0.0644935977848856,-0.0678598163265731,-0.0642240061956743
-0.929374390308707,-0.576129875156878,4.09442126155614,-0.0579379931926911,-0.0815057601940113,0.000857525188366834,0.0181670785409312
-0.95610800779558,-0.674724913322154,4.44793271624974,-0.0261384474052995,-0.0965234767672632,-0.000595170081573074,-0.00207156139801351
-1.01935012785539,-0.739758958141381,4.24009297955325,-0.0454932131389881,-0.0890526111817649,-0.0177489069208207,0.024018566362538
-0.949612371254757,-0.862693718808845,4.5440510463137,-0.0167544009280019,-0.0985864597677783,0.0864921575286334,-0.0243483008996858
-0.899305907143319,-0.887513977922981,4.92888570599744,0.0214809454378008,-0.0976655977460755,0.0288255186736367,0.0728453386319395
-0.881672276909172,-0.967252741306459,4.50303070301882,-0.0207832232391604,-0.0978164486770565,0.0384168534733072,0.0180776852935784
-0.934530121306831,-1.05719844851584,4.87517640276415,0.0162069403545256,-0.0986779361577088,-0.0690647847521842,0.00873222894833112
-0.909435433301358,-1.11884714380671,5.39701109180799,0.0632380322239097,-0.0774658071696652,-0.0381433442184367,0.0158171118787873
-0.867025803910061,-1.13308412647253,5.22144475954059,0.0487352965831736,-0.0873205065660416,-0.00632566719187649,0.0730835239002304
-0.820150403472102,-1.266408286687,5.26803522017611,0.0527492429615744,-0.0849559731094924,-0.00587384252361535,-0.0483681871049804
-0.871668533166662,-1.41320809087812,5.27801839840387,0.0535947309202939,-0.0844251432784174,-0.105112860614854,-0.0623746609127056
-0.811732453375181,-1.54465760643913,5.18505199205307,0.0455258933477171,-0.0890359086823529,0.0144101864437635,-0.0424136068786569
-0.715361702468481,-1.59501057190026,5.53459397429462,0.0732648344701097,-0.0680607378013743,0.0231059164365909,0.0177077723402494
-0.633785313623418,-1.70186101116186,5.51782618558758,0.0721133605934774,-0.0692796017880812,0.0094630282515854,-0.0375708374735194
-0.565764455988887,-1.83773924102046,5.16067229385215,0.0433419108532294,-0.0901192474646272,0.0246789467813012,-0.0457589823939789
-0.393574728631815,-1.94925179282333,5.84873831576354,0.0907102947187969,-0.0420908830036745,0.0814794326382748,-0.0694216687991903
-0.228414357038954,-2.03710524512514,5.72105548898475,0.0846121860212499,-0.0532989491144563,0.0805481855716112,-0.0345545031873561
-0.150731285048924,-2.14902509373365,5.6631091157252,0.0813834184386306,-0.0581097169434059,-0.00370034644859996,-0.0538101316651046
-0.15588955411497,-2.27033832328639,5.37830685567542,0.0617781164164985,-0.078635007039038,-0.0669363854825448,-0.0426782225136995
-0.0758338559466508,-2.40170604138403,5.52948204832907,0.0729159572641653,-0.0684343713074828,0.00713974090415395,-0.062933346790161
-0.0203804162959793,-2.51001464829334,5.22516341361583,0.0490596736274776,-0.0871386735242474,0.00639376602319386,-0.0211699333850607
0.0266373599840489,-2.57491899300456,5.3687790820704,0.0610261071671771,-0.0792200368847441,-0.0140083308871489,0.0143156921735262
0.0638621291879466,-2.60633745911413,5.11347659785568,0.0390419873816327,-0.092063691112688,-0.00181721817773497,0.0606452250031145
0.110342265388049,-2.73567659573083,5.19009623842333,0.0459744313135375,-0.0888051331027482,0.00050570488656452,-0.0405340035139534
0.173905107458526,-2.86881773351133,5.35902465852513,0.0602504703716135,-0.0798115331264807,0.00331237169886379,-0.053329604654016
0.224108554023984,-2.98889013919627,5.61617762594092,0.0785676341971522,-0.0618637766117013,-0.0283641876316943,-0.0582086290732382
0.313670200975358,-3.10549180914481,5.71024875355032,0.084031268898899,-0.0542102005829247,0.00553037805247523,-0.0623914693656193
0.332653674200965,-3.29719511484328,5.4331868779996,0.0659984326010467,-0.0751279368424629,-0.0470149593754396,-0.116575368856008
0.323564158673996,-3.3883349478495,5.61959266249958,0.078778442699211,-0.0615951050481054,-0.08786795822618,-0.0295447279581145
0.373242680723824,-3.52574303933287,5.14793847191095,0.042190865512471,-0.0906638343955768,0.00748765653735622,-0.0467442570877924
0.413059388396019,-3.67180179577113,5.13008525922484,0.0405655870588909,-0.0914025882924961,-0.000748879386695683,-0.0546561681457629
0.344812867586812,-3.73386560403225,4.40216246529906,-0.0305274346535591,-0.0952264445071467,-0.0377190861556479,0.0331626362460299
0.24630196943656,-3.79681166952021,4.28158911498959,-0.0417597719246416,-0.0908632018410199,-0.0567511262256106,0.0279171363530598
0.158834535599923,-3.91230631286141,4.15721018925627,-0.0527095246439048,-0.0849806213899004,-0.0347579091927323,-0.030514021951301
0.118600515657812,-3.98569010223752,4.20237794351606,-0.0488186879219649,-0.0872739119644456,0.00858466797985408,0.0138901225883311
0.0465890620193425,-4.10034363021568,3.72583948039046,-0.0834127751153312,-0.055157129616752,0.0114013214768618,-0.0594963983614062
