X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.53852243384489,0,0,0,0
-0.0432636821519898,0.242365572637344,1.71944764045244,-0.0148104454918658,0.0988971723778414,-0.0284532366601239,0.143468400259503
-0.0302533760191745,0.387004897810859,1.53636130196197,0.00344282198944592,0.0999407173115592,0.00956748414336939,0.0446986078619558
-0.0720135272160394,0.523756328990042,1.73435177322344,-0.0162827225952371,0.0986654597358496,-0.0254774286016278,0.0380859714433331
-0.162943129835372,0.627712438767329,1.96213843961484,-0.0381429404646677,0.0924397971260691,-0.0527866621546655,0.0115163126512174
-0.272693078958915,0.738987187376104,1.73255577896714,-0.0161054938307909,0.0986945442690038,-0.0936444552927521,0.0125802043397722
-0.402510785556216,0.877535261231658,2.26861616187588,-0.0642548675432266,0.0766244869281512,-0.0655628390540738,0.061923586927402
-0.535492487771993,0.990933276793969,2.58380686157962,-0.0848429189850698,0.0529308898290297,-0.048138783230707,0.0604671257332816
-0.683417805650645,1.12639361804581,1.99412463880843,-0.0410797233824204,0.0911726731363287,-0.106845594496232,0.0442876681155138
-0.821230259222237,1.23340591539173,2.61105003194973,-0.0862532630175816,0.0506001444545359,-0.0515591905540098,0.0564121528913844
-0.924124098093043,1.31747696032409,2.55281666030417,-0.0831621046103344,0.0555343529428389,-0.0197317342604722,0.0285366919895216
-1.03948868480944,1.41921088083306,2.83823605945937,-0.0954339167845863,0.0298725212721098,-0.0199306699318146,0.0718613992368562
-1.17036869780876,1.43278290364422,2.85344821784068,-0.095877282826135,0.0284173650762578,-0.035002730173177,-0.0148453422650919
-1.30348170573057,1.46784425508077,2.68808073232228,-0.0898913987915428,0.0438125144599099,-0.0432216091302722,-0.00875116302336842
-1.43734749640572,1.49717582847713,2.93090076416131,-0.0977886449437629,0.0209136539146721,-0.0360771457313865,0.00841791948169124
-1.58700169047372,1.5637639118276,2.94481293415317,-0.0980701265977775,0.0195512216778364,-0.0515840674702229,0.0470368616726349
-1.71928002900818,1.65693992814881,2.49874533801828,-0.0800392104926893,0.0599476837226174,-0.0522391280417653,0.0332283325985955
-1.84627576273186,1.70861961948947,2.24907738649112,-0.0627455494626633,0.0778652427121913,-0.0642501842610198,-0.026185551371532
-1.96604114641636,1.82487881129416,2.06776424200436,-0.0476762434136231,0.0879032184505492,-0.0720891402708814,0.0283559733541396
-2.03442789334424,1.88770856330802,1.40570366496243,0.0164343733617585,0.0986403131189592,-0.0848211202896316,-0.0358105611051048
-2.17840307891907,1.96899946347725,1.99309527004309,-0.0409858513329784,0.0912149110097192,-0.102989334241856,-0.00992401084048677
-2.29838994354687,2.0352736551756,2.2451220424673,-0.0624370756248292,0.0781128132089695,-0.0575497890029726,-0.0118386215106202
-2.3744267357295,2.10530279803895,2.53992929365166,-0.0824395269918044,0.0566014521842643,0.00640273480917641,0.0134276906790871
-2.51243787392102,2.19873687583158,2.57288118390202,-0.0842595608313737,0.0538546786129491,-0.0537515773601485,0.0395793991796811
-2.57050130539497,2.27300790962394,2.33317476420721,-0.0690643471969706,0.0723195405561754,0.0110009157230209,0.00195149323618582
-2.71580197079893,2.35954174228109,2.72913392674701,-0.0916137980198442,0.0400863070434181,-0.0536868673841151,0.0464475256137279
-2.84522491355681,2.4530074637023,2.48241646605243,-0.0790497056673141,0.0612465838550283,-0.0503732370905619,0.0322191375661821
-2.92100552978998,2.60397372157212,1.8832641244894,-0.0307407871739218,0.0951577847783756,-0.0450398290592491,0.0558084730914502
-2.97351785638006,2.63284414102185,2.04556019036264,-0.0457128440019696,0.0889400691097752,-0.00679948258810881,-0.0600696496600435
-2.91573519790458,2.70033918117665,1.82553140975259,-0.0251989049287715,0.0967730085839576,0.0829815634042463,-0.0292779684291642
-2.92646644083288,2.77470389895768,2.29029903874027,-0.0659010726446984,0.0752133540289102,0.0551698297164023,-0.000848636247876122
-2.96440440295069,2.90696379929421,2.38274512362151,-0.0725629490525957,0.0688085636006914,0.0346249869347879,0.0634513367358417
-3.01531328011034,2.97889683429555,2.57776430983754,-0.0845215343849382,0.0534425881223553,0.0336126572252864,0.0184904468789824
-3.09645651629592,2.97639595573623,2.51366612788982,-0.0809247346977458,0.0587468068417294,-0.000218501487839529,-0.0612476854010557
-3.07719218937638,2.92537954145907,2.76004372024128,-0.0928088990698197,0.0372358463506341,0.112073225989362,-0.088252260627789
-3.1420525715529,2.97612764726085,2.68946744728777,-0.0899520678119533,0.043687818626635,0.0250916856354352,0.00706028717514018
-3.19628039766274,3.0273013411673,2.69363220488372,-0.0901332363430004,0.0433128122653889,0.035905410233161,0.00786088164106147
-3.27210484633078,3.07930711288797,3.0621372592076,-0.0996845080468412,0.00793718183357593,0.0238600593787999,0.0440685898870992
-3.32453939288837,3.0712092934351,3.23151941149179,-0.099595931323415,-0.00898056032893291,0.0471613847658281,0.000882740876060217
-3.37777281848546,3.09698752060141,2.66125690729558,-0.0886839832141759,0.0462076954767034,0.0354505576170809,-0.0204294683103908
-3.42225410893884,3.22513148280148,2.29149771083654,-0.0659911814280377,0.0751343062371099,0.0215098909746603,0.0530096559629628
-3.56774249140249,3.2784547855609,2.83630891957293,-0.0953761710785311,0.0300563801945405,-0.0501122113851132,0.0232669225648769
-3.73458725249432,3.36082293212361,2.83453743979863,-0.0953227771848979,0.0302252899036272,-0.071521983906942,0.0521428566590832
-3.76317701410672,3.42339541098505,2.92883983002332,-0.0977453356348791,0.0211151453138463,0.0691555740224845,0.0414573335475918
-3.90370466019592,3.41084487304284,3.64448691139592,-0.0876191307087291,-0.0481963477231072,-0.052908515380468,0.0356458097808954
-4.07456926801467,3.35853986658091,3.84320757064546,-0.0763800832268418,-0.0645452003348097,-0.0944845245919071,0.012240193872882
-4.2324481189995,3.29501365990654,3.73416519766145,-0.082950666785352,-0.055849681108002,-0.0749281841994792,-0.00767652556636622
-4.35921431712181,3.25242245344553,3.43478059724082,-0.0957327408171464,-0.0289005594346732,-0.0310334573051707,-0.0136906470263418
-4.51343948223371,3.1840877296706,3.58325953230127,-0.090404041720304,-0.0427446983921226,-0.0638211233915922,-0.0255900253828071
-4.61274146685368,3.11070697485713,3.53180960194922,-0.0924826556838868,-0.0380389063677656,-0.00681932893608694,-0.035341848445698
-4.69222918541019,3.09351447479555,3.56741909545299,-0.0910697662715213,-0.0413073561396815,0.0115820477150093,0.024114856078102
-4.84313853526982,3.07318642640964,3.11624684742394,-0.099967881224997,0.00253430925202544,-0.0509414686346286,-0.0228623576379358
-4.98377407093944,3.13647494160373,2.26641104003573,-0.0640857451289596,0.0767659903294814,-0.0765497905406609,-0.0134774751353941
-5.17272659521287,3.17707178362763,2.16061495581109,-0.0556210305234285,0.0831041573178613,-0.133331493749997,-0.0425073152939682
-5.32312412663118,3.16613076065942,2.25088303458581,-0.0628860443267391,0.0777518194573954,-0.0875114870915716,-0.0886928424255971
-5.44664876075667,3.2443176288438,2.18959093688416,-0.0580053697782867,0.081457823914491,-0.0655192643472029,-0.00327095573011182
-5.49979559678664,3.26601315813227,2.54107842487605,-0.082504515042743,0.0565066809993455,0.0293576790127736,-0.0348111517108792
-5.57074787310252,3.31395597974601,2.35333147118966,-0.0705079425768825,0.0709128340540345,-0.000444333739001213,-0.0229700124402915
-5.60324603414046,3.31961063649821,2.02690093239711,-0.044045426966233,0.0897775047735358,0.0115472659282922,-0.0841228480213368
-5.70403516213159,3.33898827586158,2.05040843374534,-0.0461435081644688,0.0887173976978338,-0.0546456198266601,-0.0693397583344681
-5.80939219585387,3.37183011383545,2.25418379558897,-0.0631423414621677,0.077543824478001,-0.0422146922601094,-0.0447019865041236
-5.84682121633133,3.46239636353841,2.28621186376684,-0.0655931129244046,0.0754820742751967,0.0281640924469466,0.0150841754277574
-5.87720462412283,3.4915598893728,2.04944815464612,-0.0460582934395235,0.0887616674327311,0.015674885648016,-0.0595981415983373
-5.88036544384247,3.63350808669731,1.78458217302357,-0.0212161071763601,0.0977234710613638,0.0180552874567239,0.0442247262631448
-5.94917090830427,3.79904526288475,2.12587721866132,-0.0527012048512087,0.0849857812062167,-0.0161042596105905,0.0805513949812237
-6.03844827215551,3.94955812503569,2.10681987667325,-0.0510721300057222,0.0859746330999941,-0.0382052338455146,0.0645382290509469
-6.06596024992825,4.0330986304728,2.56813038250602,-0.0840027580393212,0.0542543697943977,0.0564907802665746,0.0292861356427114
