X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.94564112890909,0,0,0,0
0.0190183181485139,-0.0913402099508585,4.39081711034584,-0.0316058246103606,-0.0948739787860672,0.0506241427588745,0.00353376883520872
0.058659804358513,-0.269843998148139,4.54344937956661,-0.0168137140864082,-0.0985763613581903,0.0564552002964072,-0.0799274268390904
0.106485739232877,-0.41896575603741,4.60299619206792,-0.0109174738881003,-0.0994022573380638,0.0587434087624643,-0.0497195005512074
0.133149747885135,-0.548331254070744,4.48809267821452,-0.0222420346450598,-0.0974950865164392,0.0489060432973173,-0.0318704115168945
0.11584965730073,-0.653036577745738,4.50576153948327,-0.0205160253512362,-0.0978728394591034,0.00321593476683191,-0.00683248421589033
0.0707899228025058,-0.742687488990597,4.49234732497599,-0.0218270274298627,-0.0975888358039793,-0.0232327070683618,0.00793792455912026
0.0551119230913157,-0.907852154947258,4.58957295706793,-0.0122507501203661,-0.0992467587455044,-0.00342724959082399,-0.0659179072111568
0.101991533422923,-1.03996681363022,5.10607131049839,0.0383591650319849,-0.0923502813100694,0.0085204452996229,-0.0397643773728962
0.19522960343073,-1.18095892591488,5.5170721113652,0.0720610981337482,-0.0693339609120834,0.0211769718740587,-0.0716581513725743
0.340774863665253,-1.15666507444419,6.13423757744697,0.0988927779791071,-0.0148397595524671,0.046652482255416,0.0391336110231552
0.427871512133687,-1.19531152219424,5.91016442863056,0.0931230696896141,-0.0364430225363274,-0.00602642122118024,-0.00220342521372136
0.513319158876759,-1.193488739651,6.16236179278197,0.0992709714489278,-0.0120529758809247,-0.0138233247058566,0.0138757584241713
0.597556326865229,-1.20049290870623,6.29684159196995,0.0999906754392022,0.00136558603248612,-0.0157535074507321,-0.00836975508772442
0.738674595317575,-1.27190034194442,6.42642881413703,0.098975817924441,0.0142754147466164,0.0421424505279057,-0.0856828479848058
0.830993268911307,-1.34951273712581,5.85421515015416,0.0909394579052348,-0.0415934489541566,0.00137921568849686,-0.0360189462272321
0.877291696962823,-1.38334983615236,5.69141597197809,0.0829954989822085,-0.0557830363882626,-0.0366970709306927,0.0219459373617177
0.922130155923131,-1.44173805387565,5.18947580164299,0.0459193244974724,-0.0888336402366572,-0.00108086553716374,0.0304454225133613
0.933648187664153,-1.46041781988636,5.23954888467853,0.0503080850992018,-0.0864239351895728,-0.0387900533581805,0.0677441691788686
0.948969167628653,-1.47731017714,5.28884126174407,0.0545052960086347,-0.083840161659023,-0.0391843160441347,0.0669478044053843
1.01802591094887,-1.46535565401393,5.41430452010593,0.0645681590020765,-0.0763606760255733,0.00448858431813848,0.0883151991516373
1.08513610169617,-1.57622368460621,5.17615688605297,0.0447321188874193,-0.0894373386223103,0.0223780718598843,-0.0214306919699685
1.24180831749496,-1.66801772787403,5.32221026370293,0.0572720966178705,-0.0819750385726857,0.0994001191809198,-0.00981900469513142
1.24849050749889,-1.73863916591717,5.70244331564872,0.0836055790574844,-0.0548644434079371,-0.0769233890535556,-0.0157569946352101
1.26339448803637,-1.75541816322582,5.66272281743691,0.0813609646827248,-0.0581411508821111,-0.0664569841452417,0.0413621535734666
1.33272801349219,-1.76550914496095,5.93218800709844,0.0939030273739356,-0.0343834473258559,-0.0245695019181213,0.0242924655907214
1.41039432111288,-1.83332567630861,5.76016856916183,0.0866316275867546,-0.0499495856005819,-0.00896531996606433,-0.0178669457470761
1.48315752001895,-1.84024968263068,5.67612761413941,0.0821330019414718,-0.0570453327808874,-0.00936980303539972,0.0501213264588151
1.51312229050138,-1.87935124563095,5.25834502164939,0.0519235390435624,-0.085463127096963,-0.0219587685611323,0.0463615640966936
