X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.57667923318551,0,0,0,0
-0.109968735547344,0.0207640196271715,2.54218952024503,-0.0825672484141348,0.0564149757539481,-0.0274014871332094,-0.0356509561267765
-0.262471430289581,0.0212249686917043,2.76710420609186,-0.0930694867782447,0.0365796477680437,-0.0594332079639923,-0.0361186987035109
-0.345948943472731,0.0155523009785748,2.93005817789789,-0.0977709886757406,0.0209960418500297,0.0142934754925912,-0.0266687095631592
-0.441166616378712,-0.0551003293447442,3.27103649459671,-0.0991633837553898,-0.0129082656534988,0.00394571084940885,-0.0577443646698202
-0.605058312133181,-0.115813390074488,3.55019221789122,-0.0917678150029062,-0.0397324568783809,-0.0721238807515628,-0.0209806038513631
-0.754771497024921,-0.147765908106171,3.27990890669206,-0.099044954775537,-0.0137875644517744,-0.0506682301162029,-0.0181649535799082
-0.933256924502526,-0.22665449672482,3.5394646722345,-0.0921887582927708,-0.0387457461463459,-0.0862966691848347,-0.0401428424723029
-1.02311879161923,-0.301971203323672,3.83763542910861,-0.0767385506070763,-0.0641185998811982,-0.0131233165096244,-0.0111981067176546
-1.14350932089088,-0.299250141968318,3.13134367993278,-0.0999947479729225,0.00102487942300904,-0.0203957812987259,0.00169618193234522
-1.23187352671988,-0.30522720648527,3.09732514044671,-0.0999020353633029,0.00442530566959718,0.0115378295343025,-0.0104023701865488
-1.31866822012436,-0.334831711479048,3.28887652527404,-0.0989173323325628,-0.0146751955424565,0.0121226389280796,-0.0149293094513218
-1.34771697300247,-0.416296171457606,3.82605933234004,-0.0774756354902524,-0.0632259907425858,0.0484268826121396,-0.0182384692359727
-1.42748340141429,-0.495722818116222,3.50354109330479,-0.0935208662478657,-0.0354097101971878,0.0137544378360512,-0.0440169364614281
-1.54112844922377,-0.523782788047109,3.2716588424308,-0.0991553311209141,-0.012969977266822,-0.0144897166885741,-0.0150899926640642
-1.60088763942982,-0.664271981865815,3.66755893997521,-0.086483922241519,-0.0502048921293821,0.0267247320354739,-0.0902843016893247
-1.63439366921604,-0.698799629739682,3.63999344139893,-0.0878348142529991,-0.0478021485410556,0.0543287844667825,0.0132745006671887
-1.70113514001832,-0.665932356340772,3.31243350943567,-0.0985442160535899,-0.0170011023872982,0.0318027452513069,0.0498683757862082
-1.84908614420153,-0.595353878488447,3.51468890713908,-0.0931203225322493,-0.0364500415841993,-0.0548306816509585,0.107028519436525
-1.86956602983255,-0.596556904002043,3.99445419314296,-0.065783062812009,-0.0753165894545901,0.045303177180981,0.0741135639409935
-1.92712363615272,-0.654766475241131,3.63968535146224,-0.0878495374450695,-0.0477750852504454,0.0302919311249042,-0.0104344859886425
-1.9944864753377,-0.70968700612863,3.55100408601575,-0.0917355272477496,-0.0398069471396312,0.0243726880627716,-0.0151135837478677
-2.02189401522324,-0.739094689075586,3.51918891977366,-0.0929553545912096,-0.0368687137397344,0.0655478147056699,0.00746103079277821
-2.11568100043524,-0.782236579042688,3.39454622985504,-0.0968177470105784,-0.0250264632698198,0.00303076179857244,-0.0181154266972817
-2.20906060836575,-0.836871656584602,3.63612409025416,-0.0880191195643841,-0.047461927806513,-0.00536048836611836,-0.00717314973540145
-2.28162796172279,-0.840133848085285,3.08094708111186,-0.0998161620818713,0.0060608404735308,0.0272488087248278,-0.00932303197421355
-2.36112287086073,-0.879892926438883,3.20299576152833,-0.099811542140482,-0.00613645300958017,0.0203166330025449,-0.0336226253440177
-2.37847892435071,-0.896021460759372,3.65823027757002,-0.0869484968798105,-0.0493959400188071,0.0695924433898323,0.0332674056983178
-2.36183248456309,-0.885466501218243,3.55948638534592,-0.0913945767173088,-0.0405836339755814,0.108041016504926,0.0511385935167113
-2.48884557373597,-0.925686899234481,3.52899199641411,-0.0925894670701259,-0.0377781760765401,-0.0344236221027567,-0.00244222193969837
-2.53891357922903,-0.906067162265044,3.67008405354055,-0.0863568736028967,-0.050423113564449,0.0362888681098338,0.0700428505338854
-2.57669532369818,-0.966552898238484,4.25084023102831,-0.0445335334707248,-0.0895363858808911,0.00675178900157869,0.0290506499074514
-2.58523018704816,-1.02212602840807,4.17802778294253,-0.0509291393640178,-0.0860594141488336,0.0423942760140365,0.030486283979247
-2.62758917763916,-1.05710083825016,4.20147006690198,-0.0488979017356176,-0.0872295546581197,0.00653891114461624,0.0522547448160292
-2.6022925733916,-1.06148947927024,4.65439208839597,-0.00579643840171817,-0.0998318651626578,0.0310930426492754,0.0954432241425811
-2.61083841364867,-1.1364807732403,4.38554870947148,-0.0321052178255428,-0.0947061507420424,0.02355937756848,0.0197148567719818
-2.6866151295493,-1.13968566459597,4.05937600317499,-0.0607582237500413,-0.0794256775025553,-0.0150184921505931,0.0762207861468862
-2.76648848837413,-1.17847542176508,4.11359451134264,-0.0563647095702773,-0.0826015708994586,-0.0235086492545529,0.0438118137303496
-2.81012039532235,-1.23885328623269,4.22161789537453,-0.0471306101834484,-0.0881969703773085,0.00349870323522589,0.0278191059096926
-2.84695597795218,-1.30132955022677,4.03725195886538,-0.0625004284513753,-0.0780621319424119,0.025664845821554,0.0155858679483312
-2.88188766384404,-1.35257000681522,4.39168249554923,-0.0315237102485134,-0.0949012944704537,-0.00340797564334905,0.0436608378820105
-2.90269883144674,-1.46729231575744,4.4338558626767,-0.0274945596542386,-0.0961459785400279,0.00668339205153595,-0.0185763304021991
-2.92602291513952,-1.5501438834191,4.28349503381597,-0.0415865182957556,-0.0909426274968828,0.0182624346029737,0.00809105983522573
-2.8858394115661,-1.7155619564,4.09477742311092,-0.0579089603002828,-0.0815263903097658,0.0980924638737014,-0.0838916826711352
-2.88569693766348,-1.80620186640944,4.59192173225866,-0.0120176082178816,-0.0992752592175992,0.0121600821205097,0.00863534920815798
-2.7892401419191,-1.93096112588845,4.78211430805062,0.00696688450409719,-0.0997570173988104,0.0894899112402822,-0.0250022420801948
-2.7943124468222,-2.05342190049614,4.55486063305375,-0.015687763950621,-0.0987618046728066,0.0106154590475194,-0.0236989699348905
-2.73357817139125,-2.185068991835,5.09715390271315,0.0375341256754982,-0.0926886692631624,0.0232001497554456,-0.0389584220756899
-2.67035189721277,-2.26056213227523,5.2250937085726,0.0490535995032922,-0.0871420930192213,0.0141726746751888,0.01164895257899
-2.59200484950014,-2.31632496753023,5.05412072708276,0.033511920354904,-0.0942175737011231,0.0448351273577281,0.0384547384461244
-2.57976353851858,-2.42290434242855,5.05479597351353,0.0335755327904174,-0.0941949234186196,-0.0213342218088532,-0.0123844514797049
-2.49871703267645,-2.49206624022308,5.02588806056602,0.0308389053663722,-0.0951260317463308,0.0502076004757576,0.0259641339518078
-2.4653908417353,-2.54929017255732,4.92795545547227,0.0213900826828694,-0.0976855381457256,0.0119361082582796,0.0404616058114767
-2.51013391808186,-2.64431653650972,4.44212584532024,-0.0266985029368588,-0.0963700676607137,-0.0180445734097031,0.00134370370832079
-2.56619258325452,-2.67193440480955,3.95023310901999,-0.069048249612223,-0.0723349101436377,0.0129895844395614,0.044717041843808
-2.66857403485499,-2.69287446636718,3.7763599379036,-0.0805209716384537,-0.0592990145482987,-0.0218604799620159,0.0383589529906682
-2.72328624634223,-2.79168643028697,3.78018434200094,-0.0802935999452381,-0.0596065248763427,0.0255813884579948,-0.0392054390434514
-2.82030453796777,-2.84987970337198,3.65366500691053,-0.0871730958566518,-0.048998483229249,-0.00984519576888188,-0.00919478985576366
-2.95686726945635,-2.84490003204392,3.48701615480963,-0.0940932141512952,-0.0338595193509669,-0.0424695173372903,0.0388391906790309
-3.08389277272933,-2.80654328968677,3.3395394879229,-0.0980472412874373,-0.0196656674415857,-0.0289782619855434,0.0580224097987345
-3.17821348066425,-2.82964007334222,3.81670319237702,-0.0780637870971394,-0.0624983611309329,-0.0162569208377795,0.0394015774754881
-3.30341833130408,-2.79476941482599,3.24220265448483,-0.0994943081687231,-0.0100440351466509,-0.0257105424711017,0.0449146936628798
-3.43717097242772,-2.74193472638525,3.08264364775383,-0.099826301044398,0.00589148706127877,-0.0339263400792446,0.0469432013794558
-3.53568149201767,-2.63946973843423,3.1027059173451,-0.0999244006145777,0.00388769363728467,0.00141388102463202,0.0985772943137356
-3.6568018899648,-2.63002675640275,3.4801364994094,-0.0943239274478813,-0.0332113942918214,-0.0267964704992489,0.0426543763233034
-3.80449144226535,-2.61196477128729,3.49585201531641,-0.0937903670353106,-0.034689581308827,-0.0538991852652409,0.0527515664242875
-3.88245999437801,-2.60936870785236,3.72190699614691,-0.0836290341346416,-0.0548286845520386,0.00566048202197983,0.0574247479869723
-3.92659325608451,-2.55850760650243,3.36460274187212,-0.0975236138771055,-0.0221166167473517,0.0533903521705999,0.0729777180972763
-3.98259314050011,-2.58367270181438,3.79674241549646,-0.0792956690358765,-0.0609278004867461,0.0232957846202811,0.0357627051747974
-3.95724161905792,-2.67295505235756,4.66825840257744,-0.00441162550938644,-0.0999026404073733,0.0297631469515778,0.0106202898641929
-3.92144580515353,-2.76049322593906,4.94818931413906,0.0233621246911366,-0.0972327677787472,0.0124336892132552,0.00969459419724927
-3.86786223992088,-2.7939519874778,4.89381546908306,0.0180432832707659,-0.0983587308214726,0.0355402819618833,0.0648999692827361
-3.89343663086031,-2.87615176588314,4.75517088511258,0.00427688553636375,-0.0999084993887349,-0.0298512764757976,0.0177087209833932
-3.8733055398022,-2.93420331374776,4.78519704236391,0.0072743752935446,-0.0997350663713053,0.0128567157645604,0.0416835185066793
-3.82643417402575,-2.96110933920882,4.9284221224835,0.0214356669701964,-0.097675545463247,0.0254356988062571,0.0707695200021916
-3.7750820175569,-3.02063507226755,5.59182071743057,0.0770376685082463,-0.0637589023651878,-0.0256855120393963,0.00423316930645279
-3.6307187184271,-3.02744586941011,5.85690207626416,0.0910508880229791,-0.0413489515009379,0.0533124111068252,0.0345381543583776
-3.53872515047603,-3.01315659374,6.05429330070819,0.0973918394913888,-0.0226898567752984,-0.00539827154032368,0.0369791324454094
-3.46176439953963,-2.97479410961589,6.60760686377122,0.0947835269926495,0.0318760570151594,-0.0178227760562428,0.00648642710895464
-3.4046788529803,-2.85653665784543,6.94384961656746,0.0789584757932162,0.0613641515904204,-0.0218729292338914,0.0568933001800405
-3.24559825857397,-2.82894339480907,6.60123094096615,0.0949848383124812,0.0312710807416661,0.0640957560938534,-0.0036778177053105
-3.09410406763783,-2.75397321485115,6.84125393436047,0.0848279448744731,0.0529548842730617,0.0666662460616665,0.0220152956848632
-2.95386405214496,-2.7275906060351,6.27297976938164,0.0999947923951119,-0.00102053606426394,0.0402452230977542,0.0274031448803125
-2.82860986915841,-2.7250208612459,5.61861315437619,0.0787180720116622,-0.0616722396120554,0.0465361109748869,0.0642419844012514
-2.78134123697722,-2.8272270694681,5.10093029055987,0.037883885568929,-0.0925462652633822,0.00938474661225996,-0.00965994295881023
-2.73727723375375,-2.87598597359079,5.19916368288843,0.0467777659294197,-0.0883846175228044,-0.00271376270594514,0.039625713400111
-2.60851784105825,-2.9298065346337,5.53076039071576,0.0730033802197524,-0.0683411038577097,0.055756012475745,0.014520542814803
-2.49761122193412,-2.94087552104908,5.44513280416771,0.0668911749400395,-0.0743341826829423,0.0440154441840923,0.0632651962675621
-2.36060626160789,-2.99705460044452,5.4667518889208,0.0684824554030909,-0.0728707986916822,0.0685225049231371,0.0166917192962401
-2.21249614882869,-2.95367643441736,6.30305787567676,0.0999802547008952,0.00198712605139222,0.0481298580783103,0.0413910399757689
-2.08543631334467,-2.97378395139989,6.34953820010743,0.0997799454340851,0.00663042149271042,0.0272798900499314,-0.0267379384752378
-2.04550396369978,-2.91209414213472,5.97595439096574,0.0953174650568921,-0.0302420378798811,-0.055385115412004,0.0919318471450454
-1.9321269249063,-2.92466337072225,5.82723424124153,0.0897842664353465,-0.0440316420391827,0.0235927723581373,0.0314624134516501
-1.83730357849002,-2.97211265008291,5.60270031247735,0.077726766602716,-0.0629170068700579,0.0170965798135629,0.0154677275094004
-1.69050968416523,-3.01387631693451,5.60087474501547,0.0776117779061459,-0.0630587974056522,0.0691821164186428,0.021295130554053
-1.59135852366846,-3.06371461576162,5.54967798459748,0.074283089690341,-0.0669479094972857,0.0248680708064291,0.01710961067018
-1.47770106191537,-3.11453935219736,5.62673720142735,0.079216496989099,-0.0610307021488043,0.0344409647639898,0.0102059657130606
