X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-5.11187413168194,0.267286337516869,3.42971613251383,-0.09587787834283,-0.0284153557865725,-0.00809322723804334,0.0267913442421485
-5.2706860491267,0.296549807436509,3.34775376294386,-0.0978823960866405,-0.0204703819294616,-0.0609295213581157,0.0497338518491017
-5.40583509381108,0.307296951588109,3.21961742497162,-0.0996957611466219,-0.00779456280978679,-0.0354532835377528,0.018541706961387
-5.49469246320824,0.161443530401236,3.66534586817862,-0.0865948173961524,-0.0500133742125746,-0.00226255200101677,-0.0958400469742983
-5.63352012323609,0.0193913738769122,3.66021595187402,-0.0868502412807851,-0.0495684939197209,-0.0519774187470654,-0.0924836626046031
-5.71782528901394,-0.0952992608802224,3.84756980707473,-0.07609779597436,-0.0648777731418448,-0.00820736980348269,-0.0498128616152898
-5.74960589576212,-0.255886267553833,3.99327165144454,-0.0658720818031911,-0.0752387455963595,0.0340914750550115,-0.0853482610772515
-5.80000629901947,-0.35470708049642,4.15324653989653,-0.0530459431011175,-0.0847710323194958,0.00264553984375893,-0.0140497806230911
-5.84816640096076,-0.460611814346984,3.96124251798211,-0.0682477165653343,-0.07309069149774,0.0200876146240498,-0.0328140423528234
-5.91439008747713,-0.635455295884696,4.34023564104089,-0.036362220918644,-0.0931546503931163,-0.0298614655977284,-0.0816888311445962
-5.98204285979044,-0.73695949930259,4.79768047673774,0.00851881231477579,-0.0996364884806045,-0.0761715846280852,-0.00186771493728899
-6.04326836827122,-0.943386730658481,4.5560016938508,-0.0155750605386297,-0.0987796410664567,-0.0456504479421479,-0.107647590289435
-6.01974680093578,-1.13663172599336,4.98847299129328,0.0272590056620093,-0.0962130272380957,-0.00373743832657192,-0.0970319680967837
-6.09505311104361,-1.31603476119459,4.41842457487766,-0.0289748835368475,-0.095710271779084,-0.0463314265709793,-0.0836927634221478
-6.12974985398714,-1.37081915491635,4.60364813659295,-0.0108526668151085,-0.0994093538003353,-0.0238440761284291,0.0446249600785763
-6.20294062117308,-1.52272243841143,4.55116930516356,-0.0160522184469388,-0.0987032232651587,-0.0571385487389944,-0.0532000602299191
-6.26831014565513,-1.64383131879602,4.54646550886351,-0.0165163190082976,-0.0986266252409366,-0.0488532054737513,-0.0224822551436555
-6.32112063272746,-1.74943517490108,4.67674975634575,-0.00356316799658422,-0.0999364990072602,-0.0492473190757455,-0.00566735709779598
-6.42384456459486,-1.85356904572961,4.44537545705604,-0.0263851972175206,-0.0964563184441151,-0.0763387346498797,-0.00767755238442125
-6.4290772108515,-1.97581542764202,4.54089649763273,-0.0170653128358898,-0.0985331167568205,0.0118326665792479,-0.0237132651555827
-6.39910825060207,-2.11680776707248,5.27843222166027,0.0536296634179699,-0.0844029573040854,-0.0236607031685379,-0.0565893821263758
-6.31792973128309,-2.21265401412215,5.4482124161072,0.0671197778166696,-0.0741278316547901,0.014058741502309,-0.0217184153948854
-6.20496406767558,-2.24140512533643,6.16487022798113,0.0993008932075957,-0.0118039234228993,0.0136647703999159,-0.0169471877913792
-6.13160961844529,-2.31627219878814,5.83592686456118,0.0901636199889931,-0.0432495275174244,-0.0168091707587019,-0.0316175459342806
-6.08155211841833,-2.34245696181549,5.78883256338706,0.0880275992672465,-0.0474461986595877,-0.0379700992402925,0.0212614356322353
-6.04871050453001,-2.39743592195503,5.9798383522904,0.0954342047285916,-0.029871601360176,-0.0625925908402698,-0.0251073587793686
-5.9799581271849,-2.41715276668213,5.99383180311623,0.0958428542199065,-0.0285332664618292,-0.027090476874795,0.00881642173473141
-5.95291063430971,-2.47309103218966,5.44538738274365,0.0669100966625888,-0.0743171512142589,-0.0398626037873988,0.0183788857067271
-5.94573098203543,-2.52311246575405,5.55283402632356,0.0744940097836841,-0.0667131359354991,-0.0673143575094013,0.0166917023711163
-5.93853411910865,-2.59634585580715,5.70326145045267,0.0836504375826602,-0.0547960244199291,-0.0764535746558879,-0.018437365633177
-5.93840053584152,-2.73099799805699,5.87141643439398,0.0916414299197629,-0.0400230973596646,-0.0915078466526256,-0.094629044890167
-5.86252081161241,-2.81205178870205,5.6377694728399,0.0798849698905012,-0.0601530679649319,-0.00400524566139993,-0.0209007226801301
-5.87210320495735,-2.78303377530913,6.35043094528787,0.0997739863960354,0.00671949690406566,-0.109356379740974,0.0222985164888534
-5.82827434392188,-2.7311442400169,6.43147802038429,0.0989024770513822,0.0147749799695576,-0.0550736160159109,0.0371145553226715
-5.80767589664561,-2.66444012750088,6.59230975141639,0.0952600300670407,0.0304224698475731,-0.0746615827907704,0.0362816426684429
-5.76816410052348,-2.60581126070779,6.63829022574437,0.0937610014976402,0.0347688739846362,-0.0542492053755108,0.0238599928084589
-5.69439093712052,-2.56222793038115,6.57688993744596,0.0957177955069266,0.0289500194005838,-0.0219446321039669,0.0146333109260542
-5.64380453332798,-2.49433054200675,6.65659671636833,0.0931088304717772,0.0364793871683428,-0.0425224266792388,0.031418001206059
-5.5863270831217,-2.52303055365992,6.63471914514836,0.0938845658365547,0.0344338249063565,-0.0364071156302717,-0.0631338365595282
-5.48386212076433,-2.58135798907097,6.23304964064791,0.0998743470703233,-0.00501146657941587,0.00259061528704962,-0.0533159688316368
-5.40654184214215,-2.60389933575508,6.8561195081243,0.0840313964381681,0.0542100028837062,-0.00671111781599487,-0.0767513495678175
-5.29608341142142,-2.68733193535233,6.14946719306865,0.0991073046437787,-0.0133319978339799,0.0113511260769537,-0.070100601763269
-5.2570561522324,-2.65794384000315,6.2244372833945,0.0998274831113613,-0.0058714236477088,-0.060800223922342,0.0352595189968967
-5.13519374407614,-2.69837717976897,6.11090265331359,0.0985196014803902,-0.017143165522887,0.0233428066758714,-0.0232901742429343
-4.99915852466195,-2.75019419266525,6.24030703788217,0.0999080867846202,-0.00428651315602687,0.0361271326295747,-0.047530499740257
-4.93916997078858,-2.81358361859094,6.08375442026396,0.0980179484434026,-0.0198111529938685,-0.0380293945700396,-0.043578272931825
-4.85375346222527,-2.92874026782033,5.84612367657505,0.0905999323090654,-0.0423279135511397,-0.00518342374575043,-0.0728287356782471
-4.68492113681164,-3.05650313030269,6.07516137379898,0.0978440935579481,-0.0206526839859495,0.0709882318556772,-0.107110178496409
-4.5634184716609,-3.06722528667284,6.57438145479322,0.09579011490098,0.0287098221390703,0.0257125502497637,-0.0394319785092241
-4.49116541456303,-3.1155065604034,6.44510058547027,0.0986920334141852,0.0161208728229383,-0.026438976316312,-0.0644021465534925
-4.40076710805764,-3.28149562351142,5.97328237528301,0.0952363176862393,-0.030496619379297,-0.00483801118085236,-0.13549244372873
-4.31910843791702,-3.3809062283353,6.0208193834572,0.0965779040997046,-0.025936623521736,-0.0149192339590811,-0.0734739813021437
-4.23634229106051,-3.51112451023307,5.49339737778376,0.0703995944871417,-0.0710203991543698,0.0123665523693652,-0.0591978827433997
-4.14362224591611,-3.59176283686476,5.82683020732679,0.0897664688307804,-0.0440679143329082,0.00295357631361992,-0.0365704122987753
-4.08559485261021,-3.64028437815274,5.82587676606679,0.0897244118682672,-0.0441534813451165,-0.0316970185623684,-0.00436805994286815
-4.020812224684,-3.70713438038248,5.84252742347972,0.090447124881577,-0.0426534594219088,-0.0256644969553639,-0.0241965428078328
-3.93775087804387,-3.79720901053208,5.67225234460316,0.081911319730284,-0.0573631911598648,0.00115002690984456,-0.0327114389897365
-3.85894795638697,-3.89770592836252,5.45813722430753,0.0678521645672422,-0.0734580408365203,0.0109507570896521,-0.0270388769939105
-3.7789284664044,-3.96148013848551,5.61645211301009,0.078584612043902,-0.0618422084818242,0.00143487793866881,-0.00193200164117102
-3.68257596310996,-4.02117751243885,5.74473597672521,0.0858504904856213,-0.0512805351315511,0.0105020128088271,-0.00841683882178934
-3.63329820166783,-4.02881114826402,5.39588589599237,0.063150828008476,-0.0775369132855048,-0.0138730665663502,0.0699032774603303
-3.54493455926076,-4.04587247755116,5.82254807086648,0.0895769415759713,-0.044451901397972,-0.00121329916890245,0.0273905721108378
-3.42954392309206,-4.05650386205398,5.92601810615324,0.0936890989263205,-0.034962161580402,0.0217015372423797,0.0243307770775751
-3.3448566082789,-4.0754682148962,6.0454053352506,0.0971863287291195,-0.023554564486645,-0.0124990139159575,0.00459021164442719
-3.2342089413922,-4.14123628498974,6.10866340610343,0.0984809667271282,-0.0173637321014309,0.0121667001595689,-0.0484043379921018
-3.16935294360008,-4.26474488132487,5.78341632572782,0.0877693294663202,-0.0479222787963233,-0.0229133316741985,-0.0755863175388136
-3.11562825052045,-4.29175351534509,6.61071459653199,0.094684007176015,0.0321704644836275,-0.0409593140963833,-0.0591790985038452
-3.04235296927434,-4.39083607950839,6.64150603238327,0.0936487069043941,0.035070210936561,-0.0203734256582813,-0.134152775099858
-3.10369187034836,-4.39135202315158,6.8193000951013,0.0859699730209458,0.0510799739504422,-0.147308874094973,-0.0515959175936347
-3.1248935362087,-4.33668092791569,7.32064525178418,0.0508409176352019,0.0861115619066953,-0.0720425834955383,-0.031440466670801
-3.10630183473625,-4.28374530035134,7.66479499702184,0.0188060106636682,0.0982157521119601,-0.000214309191219009,-0.0452801245476153
-3.02519579670534,-4.21369101938193,7.28199047314281,0.0541307338127113,0.0840824812722448,0.0269753042181966,-0.0140282003028389
-2.96125027731025,-4.1753573245924,7.17291202440227,0.0629624363393051,0.0776899711045058,0.000983083055787759,-0.0393562763149711
-2.87783987443244,-4.14056167598833,7.3461251363283,0.0486305396919298,0.0873788910966009,0.034779863185876,-0.0525832424925352
-2.86479809036723,-4.05433170632566,7.66789621433689,0.0185013323270499,0.0982736012473546,-0.00545954826183737,-0.0120436315846839
-2.83612295136858,-3.95873998672638,7.52245956257948,0.0325482596473048,0.0945548031245988,-0.0038731206486573,0.00103691647468107
-2.8112565747392,-3.88218439447022,7.47644216114102,0.0368634344342521,0.0929574483390739,-0.0119970578048729,-0.0164018560829082
-2.80488023463035,-3.82224592886495,7.64095579724413,0.0211418302899295,0.0977395672795405,-0.014765490181079,-0.0378011016742756
-2.83010779990311,-3.71994741212829,7.78693660372622,0.00669948132309508,0.0997753323722928,-0.0319270465958557,0.00252318436437182
-2.86909136989774,-3.59187875659928,7.85380280552821,1.78828445316093e-05,0.0999999984010193,-0.039001452839162,0.0280686571279891
-2.89680047686834,-3.50787849234584,7.56278216353299,0.0287101404329742,0.0957900195026543,-0.0564192474035679,-0.011789755249211
-2.94004459040198,-3.37384268775499,7.67213131470948,0.0180849690855565,0.0983510746925242,-0.0613290826191983,0.0356847298983221
-2.90643608918712,-3.25257715674152,7.23901700296516,0.05769296334721,0.0816793852830534,-0.0240844621323473,0.0395861457304196
-2.88788926911765,-3.1268811961235,7.62628242950225,0.0225736714807011,0.097418834708086,-0.00402685141123271,0.0282771259099284
-2.8931903074253,-3.06118581490381,7.5408904498273,0.0308001012708789,0.0951386028996832,-0.036101139578526,-0.0294432216799958
-2.8826842490453,-3.00063872234778,7.91662295858167,-0.00626003658905712,0.0998038673694746,0.0167660949690513,-0.0392567748134383
-2.84731370367682,-3.01746897938971,7.32076629227523,0.0508304942770591,0.0861177150855146,-0.0154599489085743,-0.102947972127448
-2.87801606010782,-2.97615028287766,7.75824349697335,0.0095591951388777,0.0995420603980893,-0.040261551569877,-0.0582233638860381
-2.96993370407809,-2.87684137646661,8.00384859435767,-0.0149306585426168,0.0988790950377469,-0.0769869854276592,0.000429811373305444
-3.05068979645567,-2.77802388780522,7.70635425677298,0.0147091733253893,0.0989122854860995,-0.0954652657029635,-9.47968247060338e-05
-3.07008550213374,-2.75006315869193,7.57970407059648,0.0270851574945727,0.0962621121911118,-0.0464808631726488,-0.0683013830778312
-3.0764220820315,-2.77743093653068,6.65547207494897,0.09314979781002,0.0363746500732639,-0.0994863777077768,-0.063742427912012
-3.09768275019573,-2.76234554627227,6.67255946140329,0.0925146818020042,0.037960949027572,-0.113775349966234,-0.022875558769158
-3.04457669535665,-2.77077776891029,7.32249728821317,0.0506813487836263,0.0862055734014479,0.00242470605545364,-0.0946377960394704
-3.02942181661625,-2.72153057318134,7.15600889189661,0.064266583212208,0.0766146610135968,-0.0491117044718061,-0.0273674652846418
-2.93551392615061,-2.67783944577365,7.01031309707825,0.0747086715723415,0.0664726589801853,0.0191992188932928,-0.0227815315725017
-2.90624969012487,-2.6092754213667,7.36944745967169,0.0465796204556497,0.0884892024950368,-0.0173153844299123,-0.0199251780880854
-2.93083507253164,-2.47073797325382,8.02625979090003,-0.0171427224859328,0.0985196785711885,-0.00744265992083415,0.0400177695416892
-2.90017058791749,-2.37091676477056,7.87705103657275,-0.00230673564069462,0.0999733913133087,0.0329712202548498,-0.0001521828300457
-2.91643929622688,-2.25853101490556,7.97240242526242,-0.011814420661833,0.099299644835343,-0.00445428764756439,0.0130861050296605
-2.85687436525782,-2.15644950973212,7.89759405147137,-0.00435985933630482,0.0999049129250791,0.0639247903053737,0.00217659224836098
-2.79942850773519,-2.11891006290963,7.81689627747252,0.00370768563584287,0.0999312416976081,0.0537381718867782,-0.0623917948751194
-2.68386501223911,-1.99498509711475,7.6147210937087,0.0236984296183895,0.0971513480792842,0.0918650658776912,0.0267736177155911
-2.7050349025786,-1.91199310342317,7.82270390045429,0.00312726339528424,0.0999510891569297,-0.0242971537347727,-0.0169590954653507
-2.69791267443831,-1.84205304186276,8.00953498065371,-0.015492678852782,0.0987925953802438,0.0226149069930721,-0.0288525338198253
-2.73591930221511,-1.77789354225804,8.22949987699146,-0.0366754708955791,0.0930317678784378,-0.0013311568812151,-0.0288722682737221
-2.84260003014637,-1.73949714150721,8.42371077302314,-0.0539403990842457,0.0842047109527271,-0.0527403288470207,-0.0458083102018998
-2.95217303277173,-1.74347609050184,9.03236172220418,-0.0923987734935709,0.0382422104079221,-0.0171742291317893,-0.042221159402545
-3.05042680013386,-1.65124466578892,8.71291554101611,-0.0757146573371911,0.0653245027865635,-0.0225391100249386,0.0269069219263565
-3.10587012209605,-1.52091035915646,8.24310103907078,-0.0379373797615879,0.0925243493185716,-0.0175059422005952,0.0378099573138848
-3.18995571308564,-1.43875299733203,8.32060565378502,-0.0449873793393126,0.0893092139713523,-0.0390982116502823,-0.00715185214692093
-3.27003939135724,-1.40192952850295,8.71952915446807,-0.0761450293289853,0.0648223303228754,-0.00393864894261675,-0.0279988614937943
-3.32256010112048,-1.33767281860696,9.1359664282853,-0.0958583043625224,0.0284813181707243,0.0433375945992864,0.035775391725259
-3.42440680052039,-1.36406566617769,9.46160680276978,-0.0999321894850082,-0.00368205170148679,-0.00191450991490427,-0.0227107958692407
-3.56094478018533,-1.42215379657437,9.33229675129399,-0.0995726659992551,0.00923494373565881,-0.0369653136656845,-0.0673230741323336
-3.65681506319349,-1.44543942799551,9.77041192223705,-0.0940860859846537,-0.0338793214821127,-0.00178419702350219,0.0105936900609729
-3.69846653431557,-1.53925445319978,10.141124563639,-0.0754209700563672,-0.0656633632686947,0.0337694989342867,-0.0281516619355786
-3.81793310818995,-1.63219808747583,9.8765083466451,-0.0899693096436729,-0.0436523003086998,-0.0294972642307059,-0.0492913339673557
-3.89997165197142,-1.67686687163598,9.82288039073164,-0.0921798283873088,-0.0387669864509263,0.0101412846058326,-0.00590179770922328
-3.98850585448894,-1.73246195894549,9.6572356168899,-0.0973103164706484,-0.023036976980113,0.00877611395312883,-0.032558110329393
-4.08737396499837,-1.75615834696785,9.76337383339512,-0.0943221994374523,-0.0332163016195582,-0.0045459110719781,0.00951991359719351
-4.14652235320835,-1.78259053403298,9.62128776878901,-0.0980754001233496,-0.0195247507191482,0.0389270119133713,-0.00690743634597668
-4.19312416447774,-1.80653389450423,9.56368905939343,-0.0990367357819582,-0.0138464784567991,0.0524349245125699,-0.0100968820144471
-4.22440629603453,-1.79797976524835,9.85322613484052,-0.0909611565866488,-0.041545974443009,0.0596790250298591,0.0501001036988837
-4.38438315211238,-1.77745484154617,10.0545952004884,-0.0808135167078469,-0.0588997072769512,-0.0791633393700075,0.0794246309791302
-4.43858507890809,-1.78043601628828,10.2044152498875,-0.0711168578341423,-0.0703021516868324,0.0169149310384307,0.0673209769447234
-4.54908956250978,-1.77284401106551,10.1335628466263,-0.0759153368368231,-0.0650911793790194,-0.0345891467648598,0.0726831846017881
-4.76351898730978,-1.81065646174759,10.0157832605259,-0.0830380949707748,-0.0557196086097578,-0.13139132982923,0.0179071579276848
-4.97252037643472,-1.81766274340351,9.63116198719774,-0.0978778304570419,-0.0204922010780336,-0.111123558667897,0.0134859194221106
-5.13996486396596,-1.8199496892724,9.52386142565531,-0.0995095248177193,-0.00989214185865269,-0.0679349627135259,0.00760519598975851
-5.32002650912419,-1.84985098505006,9.73818477398376,-0.0951288767536759,-0.0308301282446886,-0.0849327684045535,0.000928832467030904
-5.46669222082093,-1.82335455860931,8.86622519528675,-0.0848022974463273,0.0529959465225845,-0.061863414250408,-0.0264995200818379
-5.60066470528355,-1.77385370661244,8.99835171851116,-0.0910449737228246,0.0413619723878126,-0.0429275107398017,0.0081388796090649
-5.66249615319392,-1.7465025462883,9.10276788263181,-0.0948601197490483,0.0316473961203164,0.0330286718386814,-0.00429623579617777
-5.68120855740153,-1.7303459426572,9.45307210144085,-0.0999599747505025,-0.0028290365637264,0.0812475705428906,0.0189856401948241
-5.77051661914775,-1.78525926441473,9.91350680215716,-0.0882930385743766,-0.0469503923232132,-0.00101502317183977,-0.00796292943431665
-5.87901276434355,-1.83870771384209,10.3826308494335,-0.0575277558235539,-0.0817958269712188,-0.0509683893722475,0.0283473775438581
-5.95490716711849,-1.92897220774763,10.6037768888066,-0.0381850230496985,-0.0924224216015464,-0.0377093797252437,0.00215792769600753
-5.95117248087916,-1.98157542371153,10.7901835783944,-0.020394967246196,-0.0978981374236844,0.0241296534855344,0.0452949214597829
-5.97153721040437,-2.03480922116739,10.7393935401078,-0.0253387798508243,-0.0967364783092266,0.0049740503256106,0.0435026808533698
-5.97163884662578,-2.12124131816687,10.9560639504885,-0.00395000581659725,-0.0999219568165518,0.00384836959518386,0.0134898598170694
-5.92777061473777,-2.21157818179894,11.2590354174418,0.0260423806604246,-0.096549440234201,0.0178258512275931,0.00621257660213326
-5.81479648489628,-2.26944231219087,11.4874444869394,0.0472275202528964,-0.0881451151837823,0.0657466095885924,0.0302809847918493
-5.74965551863498,-2.38766778995653,11.5771616983038,0.054935105555275,-0.0835591657308209,0.0102058607060229,-0.0346663120348363
-5.66636782709204,-2.38393706849083,12.0251490988401,0.085708001653374,-0.0515183312286533,-0.00242031011043142,0.0552490526943461
-5.55905150998669,-2.41433060884097,12.6033189116185,0.0999317489315757,0.00369398910075856,0.00738456817376942,-0.0340875294508898
-5.49233959368347,-2.42962212906665,12.2539805149358,0.0951601729971537,-0.0307333934857798,-0.0284482566939364,0.0154418732600985
-5.45428811084968,-2.3798328737454,12.6036543023941,0.0999305043812194,0.00372750507915075,-0.0618790215474245,0.0460617502421004
-5.37126191639995,-2.39752502438648,12.736166439538,0.0985619289141977,0.0168981113948466,-0.0155357344644718,-0.0345902620359304
-5.27092255438064,-2.39824893943921,12.22713497341,0.0943009293981002,-0.0332766391730674,0.00603843262120973,0.0325527241203338
-5.19869807776276,-2.50977340459774,12.0265147366388,0.0857782770906888,-0.0514012371383512,-0.0135538004728066,-0.0601232280201716
-5.168005721407,-2.57134115580367,11.3217089520602,0.0320383845710917,-0.0947287808117197,-0.00134602821533392,0.0331610296057847
-5.19987520139646,-2.68390948989061,11.1156678241358,0.0119805070681097,-0.0992797434041354,-0.0438499870575644,-0.0132885906828046
-5.26395576135721,-2.81769030082981,10.8081750564654,-0.0186304293059842,-0.0982492091768414,-0.0454501306547663,-0.035531601762357
-5.34600626621495,-2.92324145176914,10.4936761091171,-0.048109048220412,-0.0876670946212207,-0.0339414566373311,-0.0178840563181066
-5.50733884654019,-3.06307785112724,10.4303013124358,-0.0535646347741633,-0.0844442413756586,-0.107767945551076,-0.055392157982443
-5.6073038839279,-3.11796262615498,9.93122581719408,-0.0874473073651334,-0.0485074059766949,-0.0125177300225765,-0.0063773690510458
-5.68197368595223,-3.15051027681873,9.96918318573541,-0.0855435481645966,-0.0517909390473985,0.0108737461402684,0.0192432883836524
-5.7647361000911,-3.25031412184792,10.1296483281872,-0.0761695551661206,-0.0647935094418824,-0.00659285897274975,-0.0350103355873097
-5.93562944410171,-3.32219095975974,10.047732329407,-0.0812158315221389,-0.058343711830561,-0.0896775124884726,-0.0135331260812599
-5.98478591759056,-3.3283616963151,10.1385757467975,-0.0755880887765209,-0.0654709159483262,0.0264316152876671,0.0593001793929693
-6.10820605112312,-3.36373256332866,9.58362273284489,-0.098741067342307,-0.0158177628033169,-0.0246790661902532,-0.0195531042102473
