X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.31164085730073,0,0,0,0
0.043716792422065,-0.0925437194089793,4.38706276243652,-0.0319617909536945,-0.0947546511736091,0.0756785833757595,0.00221093176462972
0.07706117449479,-0.14690443766632,4.19759591999204,-0.0492354740457004,-0.0870394628630896,0.0825798561184254,0.0326787446057492
0.0632069802498492,-0.189990623308859,3.69114856013483,-0.0852756559962225,-0.0522308576840734,0.0714214617512817,0.00914467204153416
0.158228070979691,-0.281285706336285,4.2784843805431,-0.0420416763151858,-0.0907331111150122,0.137062767045027,-0.000561971912413417
0.151309334336182,-0.32689528447022,3.97319682958637,-0.0673691120430406,-0.0739013040651668,0.0604503753995322,0.0282917259312314
0.215829171514043,-0.419407067281175,4.14434149170543,-0.0537987199974057,-0.0842953007387763,0.118318557175267,-0.00821648207217868
0.220071606380074,-0.472697532561408,4.32460974012372,-0.0378133478507826,-0.092575108556867,0.042055782716813,0.0392846432766336
0.244495767262689,-0.57232551557338,4.41691791040546,-0.0291190538613693,-0.0956665077350411,0.0535432147439849,-0.00396147527693065
0.167226031985324,-0.66577553713103,3.8675330615901,-0.0747875473208369,-0.0663839044176642,-0.00248218795652888,-0.0270661171399858
0.150816920570699,-0.679698378324501,3.46076492963265,-0.0949495467157682,-0.0313780748050317,0.0785404353011437,0.0174552336115607
0.144297238751465,-0.686666692603114,3.30578501302096,-0.0986550690465873,-0.0163455606025948,0.0921353872273531,0.0093772463239819
0.0556664737638383,-0.735501386250038,3.50702981217722,-0.09339676284612,-0.0357357620579947,0.0047659978584933,-0.0130989315889295
0.0162107593362967,-0.799418102002996,3.97541349989515,-0.0672051318374092,-0.0740504574916081,0.0277494174098676,0.01013374173865
0.00747600545615777,-0.857451317499396,4.17830212408568,-0.050905527809716,-0.0860733828684235,0.0421707739295771,0.0280401673720236
0.0227633073068918,-0.939826363653742,4.21015151813125,-0.0481387894763857,-0.0876507669547062,0.0634260913271197,0.00527572080036046
0.0180905388621355,-0.961091220112291,4.23203275621574,-0.0462095115265144,-0.0886830369601816,0.0415367430817581,0.0674181805016326
0.0144158504155133,-1.02209621442155,4.13784180159257,-0.0543454730868746,-0.0839438476302092,0.0506707846402524,0.0229388533209494
-0.0290766709525365,-1.03157981563222,3.71719640335405,-0.0838863809365357,-0.0544341353689983,0.0403938595684858,0.044950534158333
-0.124462111772177,-0.965458411016901,3.39525929840358,-0.09679987681395,-0.025095494591741,0.00141443599430957,0.0912168992070567
-0.226338095845633,-0.992786032004365,3.67372306058363,-0.0861728121581724,-0.0507370322816809,-0.0157031719152834,0.023409411294217
-0.292639250264912,-1.14389822722757,4.20562080076249,-0.0485354148887254,-0.0874317648316634,-0.0177657395305544,-0.063680430391545
-0.329480152011589,-1.25543969709522,4.22947737785045,-0.0464359791208792,-0.0885646647545468,0.00959507737420218,-0.0229768051130987
-0.403190304835789,-1.28818169307316,3.52667483866058,-0.0926767564189003,-0.0375635304473878,0.0189666035947011,0.00482153446944145
-0.490889602539352,-1.32005086119852,3.54037050532462,-0.092153623296626,-0.0388292378666328,0.00445432559306225,0.00696006974127539
-0.616420325732091,-1.40488701859085,3.39942850758854,-0.0966944074492266,-0.0254988542496121,-0.0288363157435123,-0.0593373031427152
-0.68501056884159,-1.41136620523667,3.64779279243688,-0.0874593208190569,-0.0484857422534633,0.0188690777095581,0.0420065556076436
-0.705050961286847,-1.43755136338899,3.44429450880724,-0.095453455029844,-0.0298100305747167,0.0754130625845868,0.00362487242240062
-0.728502228882881,-1.42991334621822,3.28510159382211,-0.0989720252677373,-0.0143016857189063,0.0755207576717039,0.02193970288967
-0.831175329233247,-1.39513863331772,2.92417206577567,-0.0976457106355247,0.0215711658118742,-0.00502738971484162,0.0132035470886284
-0.884674212864674,-1.25978065003475,2.48073904581046,-0.0789468582434021,0.0613790972033328,0.0254479746119753,0.073978886079632
-0.950502905864417,-1.14945640140269,2.16892000054173,-0.0563092881481859,0.0826393614946568,-0.00951940485155767,0.0276848871374104
-0.966737370831105,-1.01507483371677,2.01146876474712,-0.0426547758076724,0.0904465040827848,0.0264203108409848,0.0439350636031307
-1.05128834308518,-0.996578551788306,2.5037495395946,-0.0803381973638103,0.0595464024466085,-0.00421277489026894,-0.0410501205181434
-1.17512829870522,-0.976242865484435,2.94798804980825,-0.0981317095438165,0.0192397396554119,-0.025708246076215,0.00109594664845947
-1.28769932089797,-0.89461330797399,2.70077975967482,-0.0904405120730438,0.0426674791376948,-0.0221305101197125,0.0389620783727505
-1.34532747820731,-0.832975370986978,2.83740375507041,-0.0954090207018976,0.029951940983931,0.037780863392562,0.03168599600308
-1.43644633359841,-0.796448951402864,2.98710715582796,-0.0988090828907824,0.0153871744736482,0.0076902274996844,0.0211392451104666
-1.50289936903566,-0.800967788855691,3.4299578234562,-0.0958710078084492,-0.0284385277711817,0.0294179723711949,0.0239196903183543
-1.57274429425372,-0.777287674710396,3.43456757441546,-0.0957388951238102,-0.0288801655201642,0.0258939699057525,0.052560279665459
-1.62576689153036,-0.727332926780053,3.51089146218728,-0.093258067801877,-0.0360961603201852,0.0402354705252304,0.0860509082505282
-1.66929930944562,-0.756720238643581,3.55194159730969,-0.0916981674762633,-0.0398929327261755,0.0481657495610093,0.0105056208626477
-1.80200523600238,-0.716901367993982,3.12084620299934,-0.0999784800112891,0.00207449623578225,-0.0327274465454757,0.0377443744138168
-1.94851327803714,-0.834961001863977,3.97200937708449,-0.0674568188141404,-0.0738212543613033,-0.0790512232206178,-0.0442383795086916
-1.95246702162657,-0.877504040418718,3.71304288984867,-0.0841117496136383,-0.0540852436153579,0.0801580060242086,0.0115422050606164
-2.00301064880638,-0.846023914391528,3.68424364513288,-0.0856342698912423,-0.0516407960840445,0.0350906427114368,0.0831209221112351
-2.11809107541698,-0.863042038700635,3.72036724634329,-0.0837133574224852,-0.054699851819317,-0.0313670691881138,0.0376817275102098
-2.16630885454244,-0.918795607458941,3.76283339245937,-0.0813156917483659,-0.058204452368223,0.0330979126229061,0.00245088360991685
-2.19926638143019,-0.913712198468578,3.75018676831596,-0.0820452593483669,-0.0571714563262054,0.0490877324606158,0.0622548653165688
-2.20406286224696,-0.915693312378018,3.9725247804129,-0.0674187621359855,-0.073856012023744,0.0626222813192079,0.071874898114304
-2.20892706492747,-0.999825120694676,3.97110002342327,-0.0675239205419863,-0.0737598817423098,0.0626597178614807,-0.0103719265743484
-2.13413935400348,-1.11698204262898,4.19948957645381,-0.0490705630253547,-0.0871325418220695,0.123858273949345,-0.0300243801122383
-2.13658173202726,-1.23118217464424,4.220294418987,-0.0472472954803771,-0.0881345169033673,0.0448049174565979,-0.0260656151118878
-2.17746533997322,-1.35199285944782,4.36117217105267,-0.0344040590805128,-0.0938954776269049,-0.00647954886545232,-0.0269152071766728
-2.20381260989382,-1.38835785201196,4.19902442372035,-0.0491110876552687,-0.0871097070900627,0.0227638177346714,0.0507447145259188
-2.23244242706143,-1.40069573971614,4.27888722069998,-0.0420051219641924,-0.0907500398279434,0.013375304796585,0.0784121521237638
-2.19568064253045,-1.45101687241674,4.42414620200998,-0.0284267937625546,-0.0958744877242178,0.0651885782935357,0.045553355023621
-2.18944236518462,-1.56199384761445,4.41923774705157,-0.0288970450358507,-0.0957338017013636,0.0351353223816773,-0.0152431734963481
-2.06573666571667,-1.62982980665329,5.29839122587464,0.0553034689027319,-0.0833158227908995,0.0684022305652159,0.0154798637520575
-1.9402952175832,-1.70146740334247,5.29939569169361,0.0553871288855728,-0.0832602303252456,0.0700543192478975,0.0116226336360667
-1.78806102629996,-1.78353846010393,5.50005747832797,0.070871032639883,-0.0705499591251238,0.0813631586433567,-0.01152109763634
-1.73974252712692,-1.85235902327401,5.5208417040959,0.0723219463224641,-0.0690618279524269,-0.0240034471494246,0.000241264782350203
-1.6734397399798,-1.87612059371144,5.51120601061612,0.0716531406176772,-0.0697554832226355,-0.00535035347055102,0.0459939127852094
-1.59289973180189,-1.91442582196526,5.98221452260841,0.0955049152548217,-0.0296447493187127,-0.0149649070769193,-0.00866047893511057
-1.4631330840697,-1.99635419791357,5.96924637754467,0.0951124580691942,-0.0308807435149444,0.0346541896629997,-0.0510476324333671
-1.33446355100916,-2.00313827725433,6.06437546692488,0.0976156486212275,-0.0217067994936392,0.0310538844393142,0.0149227201528754
-1.19510988559563,-2.05072869377332,5.64196104163223,0.0801364031162069,-0.0598176971773135,0.059217262297321,0.012227280658325
