X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.24834915643606,0,0,0,0
-0.0252027080270881,-0.110017366049868,5.14724172508849,0.0421276855381481,-0.0906932087380246,-0.0673303935652362,-0.0193241573118432
-0.0184340990041359,-0.280934284128284,4.52589434404907,-0.0185415459754318,-0.0982660219650768,0.025310154998384,-0.0726508961133392
-0.0563867187044209,-0.402967047594944,4.00696532534086,-0.0648356431945575,-0.0761336940621433,0.0268830234942724,-0.0458990694045165
-0.121897462460861,-0.502653365612063,3.72935204394623,-0.0832185180132363,-0.0554497814213966,0.0177077742567958,-0.0442365365957225
-0.21209805515684,-0.504977960026676,3.48711687950122,-0.0940898031843472,-0.0338689966891671,0.00388921048836835,0.0315444022745541
-0.36475924774885,-0.599104635335967,3.55729620384574,-0.0914832429655832,-0.0403833660867946,-0.0611779496264269,-0.053743309222496
-0.478915962580653,-0.68347302454601,3.67110519146333,-0.0863053396352691,-0.0505112695389935,-0.0278513751965332,-0.0338571196710497
-0.543368599637361,-0.761413847339608,3.8373074527629,-0.0767595758634554,-0.0640934280036763,0.0123069388067471,-0.0138473947899218
-0.566162478305024,-0.74571085650695,3.77879099649519,-0.08037657446046,-0.0594945903255257,0.057582695792797,0.0751975811581833
-0.593923910419431,-0.801635590484889,3.94409599654789,-0.0694908739870309,-0.0719097937176751,0.0417294418726237,0.0159850597397369
-0.630539758962033,-0.920140854954429,3.96251492256742,-0.0681546604124468,-0.0731774710144048,0.0315388118698446,-0.0453277934551357
-0.671827549083015,-1.07154379456041,3.98523116613895,-0.0664749020293089,-0.0747066757404837,0.0251871119083273,-0.0766962638654929
-0.784420666420325,-1.13992970169027,3.52944449663683,-0.0925723629584758,-0.0378200689619179,-0.0200207543788341,-0.0305658381679429
-0.935630190499931,-1.21972465604997,3.36748357126319,-0.0974594950830434,-0.0223974734771189,-0.0537500289965628,-0.0573974808825884
-1.03433640561673,-1.27454318418015,3.21407345312744,-0.0997374416602344,-0.00724173536325004,0.00103122654343477,-0.0475767927669249
-1.14344923607272,-1.27652047243383,3.27521630265932,-0.0991085636093051,-0.0133226355988716,-0.0100042668466869,0.0113453473451871
-1.26610385135364,-1.29466324868449,3.46436248815094,-0.094836048060826,-0.0317194575647929,-0.0278185672200869,0.0135766813141387
-1.3371864735663,-1.29804049015682,3.14593121829142,-0.0999990588442928,-0.000433855109073565,0.0289164366316331,-0.00294338636325819
-1.45664084813925,-1.34135692137484,3.1931336358643,-0.0998672057582389,-0.00515181657685757,-0.019587168814711,-0.0381646146411653
-1.54264159457566,-1.31049215857333,2.45622598352709,-0.0774187012785203,0.0632956925260103,-0.00858204515789805,-0.0324309297244962
-1.60196384323343,-1.26246597201347,1.72949160062784,-0.015803001010574,0.0987434309666207,-0.0435192476471926,-0.05071724440676
-1.5726439227647,-1.21662868146314,1.27529085259868,0.0291223451754257,0.095665505860176,0.000197575293307148,-0.0498282153098453
