X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.17212071722907,-1.03726279798664,4.27133230012748,-0.0426895260312019,-0.0904301076369554,0.0143076107243321,0.0760335267029938
-1.24411519861544,-1.04798923299946,4.04985202134766,-0.0615119054696068,-0.0788434238570229,-0.0104825759167637,0.0681169888442054
-1.17465969317117,-1.07250727758898,4.2231083007914,-0.0469991086439126,-0.0882671161117078,0.116454614088186,0.0637490715221882
-1.08168741393237,-1.10648246443217,4.40753903834451,-0.0300150039501206,-0.0953892003209705,0.12298728318892,0.0614140134777801
-1.02022500070599,-1.1746650431589,4.44706366734416,-0.0262223211461103,-0.0965007247315286,0.087684734372492,0.0283181460047948
-0.951584805701869,-1.26219476836199,4.8811511781883,0.0167962260782599,-0.0985793426105489,0.0518439689258612,0.0110496174074599
-0.919722106707636,-1.29603490172977,4.89375809022984,0.0180376395298874,-0.0983597659624597,0.0138250594643456,0.0645196325946877
-0.89592425409544,-1.35613738539729,4.98939370980464,0.0273475792106696,-0.0961878885895524,-0.00354972659847386,0.0360854049220296
-0.834505693828213,-1.40699433849082,5.15593844966025,0.0429148163407583,-0.0903234107994101,0.0185037439264688,0.039466457705875
-0.805487272859071,-1.46440095470445,5.27238972090382,0.0531186825329352,-0.0847254717659645,-0.0241002615637935,0.0273188555523407
-0.812130320345495,-1.54250819060756,4.92404381935313,0.0210078097344603,-0.0977684608151357,-0.027650857220884,0.0196612249120189
-0.837804438994347,-1.59164355214024,4.61201691667556,-0.0100203614668577,-0.099496695201768,-0.0156537571819939,0.0503613336690931
-0.830948047679764,-1.73639863300632,4.73374407332245,0.00213534698453572,-0.0999771988668198,0.00472104433004628,-0.0447778819992608
-0.840610793797394,-1.89259603200312,4.41182189416221,-0.0296061917275426,-0.0955168750085135,0.0199434456099126,-0.0606805239882837
-0.880332806842613,-1.97889223532198,4.2857458394223,-0.0413817189515421,-0.0910360002230743,0.00165970590632325,0.00473979690420911
-0.913925464825031,-2.10417785630604,4.61766074792047,-0.00945866230281114,-0.0995516635091618,-0.0241339956796063,-0.0257339574748974
-0.832511619459411,-2.23825753292346,5.34582844832974,0.0591920452406177,-0.080599638834381,0.0222218001250019,-0.0534800377830331
-0.735811521912291,-2.30093399307371,5.55397459184476,0.0745700520156058,-0.0666281272616141,0.0221300455315148,0.00395166711136197
-0.660146565270076,-2.33804433378158,5.34416809285371,0.0590581396606866,-0.0806978075279548,0.0166068169815277,0.043587466820086
-0.605838706795631,-2.29155638764514,5.65000580411214,0.0806150239634721,-0.0591710901654585,-0.026307165489027,0.105659036301899
-0.463992465331427,-2.3462428734942,5.14908529004563,0.0422948126745865,-0.0906153895363345,0.099551428789618,0.0359289036872679
-0.349449781906034,-2.36065375031928,5.48173409781705,0.0695664942202148,-0.0718366402465261,0.0449761892051779,0.0574257634214539
-0.286060829002792,-2.41923983518706,4.83617424581102,0.0123469384887576,-0.0992348381867721,0.0510420144144845,0.0406487533189921
-0.188329332515144,-2.51487755318532,5.34977171797433,0.0595094103270603,-0.0803656026078668,0.0382220861605878,-0.0152721153904007
-0.136733101021354,-2.56818673041452,5.26339926305299,0.0523548252787234,-0.0851996025227486,-0.000758593784933481,0.0318904252935495
-0.0565239451762203,-2.57658880868529,5.55984380585276,0.0749598201296067,-0.0661893145918359,0.00524933571552699,0.0577872363210643
0.0539821232151872,-2.58801690023267,5.92995010191319,0.0938258453997121,-0.0345935071224259,0.0166802229916954,0.0231654155750534
0.160469385000032,-2.59943572069858,5.84828221205835,0.0906910874765119,-0.0421322519256645,0.0157961743083326,0.030713431459749
0.229721830923596,-2.59514314128449,5.47887691071711,0.0693609598241854,-0.0720351112463064,-0.000108513900621166,0.0763276906603978
0.268004993720384,-2.65642190671678,5.12918108599551,0.040482926714951,-0.0914392292432078,-0.00219976391816301,0.0301604638109187
0.426380608748423,-2.77100943252696,5.25156701073403,0.0513430807543416,-0.0858130995749085,0.107032534273698,-0.0287744262352705
0.460386292854754,-2.85943300015211,4.91552747388777,0.0201744279872775,-0.0979438229567652,0.0138312561190532,0.00952025533161449
0.507645615915146,-2.87375255391239,4.71790161868372,0.00055126103783162,-0.0999984805447971,0.0467080620225602,0.085678926784519
0.557813472668097,-2.99251785822473,4.5370556709808,-0.0174436346531906,-0.098466845232728,0.0676114914061414,-0.0202984590796116
0.583925425914748,-3.09252000513801,4.49129508707805,-0.0219297019988704,-0.0975658145573578,0.0480416552455223,-0.00243633235592888
0.551485954994402,-3.17289024929546,3.81525710632621,-0.07815408345176,-0.0623854088695052,0.0457146125314138,-0.017984835287939
0.525081777127611,-3.23461166004251,4.30901702956984,-0.0392521894941084,-0.0919742660743678,0.0128480116273173,0.030252855327312
0.39572824200901,-3.31480476437414,3.67565858278825,-0.0860744481546749,-0.0509037265322313,-0.0432790869639263,-0.0292893777993928
0.338094582893427,-3.35202697518151,3.76353745201342,-0.0812746921968859,-0.0582616890271939,0.0236410330813031,0.0210394782198231
0.288494297764132,-3.46737956473633,4.17033286864096,-0.0515898448523855,-0.0856649748036314,0.00198955972309056,-0.0296876147511944
0.120149032329073,-3.5321050817931,3.91452707882727,-0.0715864824820805,-0.0698238893634749,-0.0967587829529788,0.00509837230670485
0.0872897687362456,-3.64625724773421,4.09455515285989,-0.0579270797609045,-0.0815135168568613,0.0250678161680771,-0.0326386490842479
0.0389529884148563,-3.75511768504923,3.87867252016119,-0.0740434418077838,-0.0672128613083637,0.0257066614863946,-0.0416475760066546
-0.0690387373282308,-3.84731232924639,3.30163987815835,-0.0987219758541223,-0.0159364827819096,-0.0092697498889649,-0.0762581614152442
-0.19980181807693,-3.89957005359622,3.11783207593721,-0.0999717730755129,0.00237583419837379,-0.0307913076731863,-0.0546335585482092
-0.267755641009902,-3.90349718193784,3.34480096648503,-0.0979424141517414,-0.0201812663162835,0.029988591218769,0.016254137974665
-0.367210524012966,-3.93090482973562,3.29998891913371,-0.0987481517807185,-0.0157734752002274,-0.000706731222345436,-0.0116341725975579
-0.520480024580082,-3.95023349047331,3.42011897138064,-0.0961461654985328,-0.0274939058689146,-0.0571233350685829,0.00816524513122752
-0.609185327701717,-4.01203669376887,3.53212692105928,-0.0924705805560684,-0.0380682509661747,0.00376527743443322,-0.0237349523293877
-0.718610982636734,-4.02644325006665,3.19186208935768,-0.0998736757966825,-0.00502482664966198,-0.00955197913833361,-0.00938172964811801
-0.783919255066055,-4.11973276945365,3.52773181046634,-0.0926370010649456,-0.0376614661649447,0.0273287286356245,-0.0556280532220508
-0.809305316431436,-4.10483387581228,3.55974862786901,-0.0913839308202062,-0.0406076001242103,0.0659978694548249,0.0555064937655809
-0.888378314107191,-4.13284897431541,3.3679285756106,-0.0974495184604074,-0.0224408411570226,0.0183765207846527,-0.00557425734610772
-0.924402714853807,-4.15541552963407,3.2396328659422,-0.0995197906660264,-0.00978832293042483,0.0634953899194102,-0.0127782323882302
-1.00050825572531,-4.14060544990459,3.13896828683705,-0.099999655635155,0.000262436374027984,0.023894114763654,0.0145476433554494
-1.01941002522462,-4.12221521028421,2.34682904989538,-0.0700453501191284,0.0713698040258535,0.0511435806198186,-0.0529795644054774
-1.07914372381601,-4.10041268842925,2.58410976528124,-0.0848589480550876,0.0529051881669836,0.0251252494636978,-0.0311026663120215
-1.14766351537085,-4.00659653028329,2.47724399984323,-0.0787318537328781,0.0616546446570304,0.0102120621780402,0.0321615134889266
-1.01686782919415,-3.86494960042925,2.15296605532436,-0.0549837542271584,0.0835271618761672,0.185779440403851,0.05811976797788
-0.97540913676268,-3.76452850813147,1.98774739872097,-0.0404974619607246,0.0914327926661964,0.0819561543921976,0.00898829963158088
-0.964026816293714,-3.66419064185567,2.07160547253125,-0.0480135473770997,0.0877194349518224,0.0593958678460655,0.0126184313239783
-1.07691449335614,-3.52872497867215,2.6427409171219,-0.0878132490081485,0.0478417526709975,-0.0250744280542801,0.0876239105125207
-1.15550198388332,-3.45546220070912,2.39181891267481,-0.0731843077105922,0.0681473191323133,-0.00540318281658969,0.00511545883071207
-1.21816798713197,-3.35236821162676,2.61550150503515,-0.0864776528756318,0.0502156903081272,0.0238116496269836,0.052878298774238
-1.2532689551781,-3.36602619578669,3.12131422845102,-0.0999794399782573,0.00202770353701889,0.0648784719321291,-0.0156856876969507
-1.31743108334956,-3.4503454919265,3.82226812926953,-0.0777147806997384,-0.0629318111990396,0.0135526525282774,-0.0213874849407647
-1.35640479952145,-3.5879721173629,3.78192804985768,-0.0801895415651678,-0.0597464427691576,0.0412158253932811,-0.0778801826672482
-1.38937768376423,-3.5423288717315,3.31620000636191,-0.0984794826072201,-0.0173721474036525,0.0655065983644372,0.0630153930350481
-1.44978886396786,-3.51869886034098,3.03044091332398,-0.0993829002651151,0.0110923007033794,0.0389717200614843,0.01253771068715
-1.44630919764653,-3.38793631142736,2.48259935407666,-0.0790609056119349,0.0612321255863351,0.0825405719332704,0.0695304233272767
-1.43435609250278,-3.32158490615474,2.47491877528495,-0.0785882801297234,0.0618375470588228,0.0905413852734664,0.00451385821379913
-1.46346319505522,-3.31165364058241,3.01236206588666,-0.0991661342308405,0.0128871184409445,0.0700590316784027,-0.00295585286861355
-1.46162215302954,-3.33978567598708,3.38836046272095,-0.0969707015998683,-0.0244270962504612,0.0988117436255544,-0.00370493915420522
-1.42685797409098,-3.43709408510231,3.83694950824639,-0.0767825128366812,-0.064065948229031,0.111546691775235,-0.0332424608861981
-1.40345072739394,-3.45497913735086,4.02131836508423,-0.063736252504343,-0.0770564086673044,0.0871434992013818,0.0591713564187482
-1.49039316214505,-3.50291607951754,3.60080699988153,-0.0896401010421185,-0.0443243983056599,0.00269766629101653,-0.00361254386102261
-1.5650463763987,-3.53985362503308,3.45854911093157,-0.0950188416897897,-0.0311676069650958,0.0203656274361377,-0.00576993855044461
-1.64162354279812,-3.54816251917795,3.37259603973704,-0.0973437155419044,-0.0228954371982016,0.0207665491424809,0.0145865430533354
-1.7374563948302,-3.58115378091304,3.75319830166778,-0.0818727138135053,-0.0574182787343183,-0.0139601382185779,0.0244270169992271
-1.78468404941774,-3.59244721352583,3.42561691833147,-0.0959935531024879,-0.0280220941894043,0.0487658985149482,0.0167286615766207
-1.8406895976286,-3.57869587835652,3.05784762910041,-0.099649543434855,0.00836471716347533,0.0436439952239951,0.00538661800583395
-1.88823003581805,-3.54558671193063,2.78527357522656,-0.0937187174285063,0.034882689167491,0.0461782792390553,-0.0017735227416078
-1.91366771152419,-3.53096446200653,3.1193254861981,-0.0999752096871513,0.00222653273277943,0.0745375339810144,0.0123957171913234
-1.96282421111538,-3.49450185859136,3.0032203271185,-0.0990441815046382,0.0137931182143956,0.0498876819134484,0.0226694852007736
-1.97599510774168,-3.42742594636687,2.4261829894828,-0.0754824594933884,0.0655926696272456,0.0623115628670883,0.00148324259724042
-2.04071596160435,-3.39623380504055,2.47364889766934,-0.0785096906687181,0.0619372946705149,0.0137888368060484,-0.0307451533441951
-2.12221558179287,-3.32643461138695,2.35944473897822,-0.0709401315120889,0.0704804777299894,-0.0105594886764253,-0.000681284076383459
-2.14635718448363,-3.21622789074959,1.77156765150307,-0.0199425221188901,0.0979913047751564,-0.00419908057187612,0.0122154158621979
-2.2007601275459,-3.13212652501392,1.65529056471148,-0.00843937358480148,0.0996432485093504,-0.0459635694774621,-0.0155418827736804
-2.18635101766975,-3.06148214496914,1.19324860690658,0.0368642010581749,0.0929571443211465,-0.0224550911820263,-0.0223127642763619
-2.12501361054736,-3.01463985647253,1.23602600668866,0.0328552249144468,0.0944485796389819,0.0284821822079353,-0.0476062911423702
-2.13495008960623,-2.8955543225597,1.34585231910178,0.0223051780811245,0.0974806597780776,-0.0322416571399868,0.0216048741347499
-2.12355681057039,-2.83431325730038,1.76349545828885,-0.0191508762368891,0.098149090364401,0.0305441552727279,-0.0369080251050848
-2.06376487377433,-2.71850506602315,1.65487840729931,-0.00839830416570429,0.0996467183962438,0.0681902409617612,0.0161614728809936
-1.95466611012731,-2.62452155033682,1.44595006575181,0.0124522192478036,0.099221682286709,0.0966465443992126,-0.00523816660037957
-1.90998536508166,-2.46631076774587,1.61676876124789,-0.00459562426443369,0.0998943453736004,0.0492763693100846,0.0583164372173477
-1.79405190580436,-2.33553191007045,0.851906168537055,0.0658549880664509,0.0752537078605939,0.0500784712108571,0.0555251498148281
-1.62334835351484,-2.2611565740512,1.06151859178407,0.0487546766802444,0.0873096873308159,0.121948875609275,-0.0129343513115685
-1.54340430685978,-2.15280005804928,1.48584875750098,0.00848454412715806,0.0996394124378216,0.0714595025278975,0.0087171035641016
-1.38257000106447,-2.04202065655597,1.40852348793553,0.0161561601712544,0.0986862629169875,0.14467814562406,0.0120931385763159
-1.3291969138679,-2.00285995980257,1.6787590633392,-0.0107753123988798,0.0994177682444469,0.0641483995954495,-0.0602570714910393
-1.36321230219547,-1.86498892089263,1.58832693439656,-0.00175297096912992,0.0999846342833807,-0.0322624173584423,0.037886404626551
-1.37797871997071,-1.7029878124593,1.52526463563829,0.00455159605642785,0.0998963611616515,-0.0193180138316729,0.062104747271678
-1.35435393874481,-1.55569902407117,1.38216077269757,0.0187518827936768,0.098226100867805,0.00487289843222971,0.0490626875203346
-1.32966205245567,-1.5323480354011,0.834976224755942,0.0671195306975631,0.0741280554104779,-0.0424276444084306,-0.0507770667404137
-1.20862221720127,-1.43488251585777,0.554299432824235,0.085026939085608,0.0526347758590488,0.0360128961687947,0.0448307436842841
-1.16524623662399,-1.4414767176167,0.340930439120481,0.0942443968057093,0.0334364123483369,-0.0508684162284272,-0.0400306141072651
-1.08716981482244,-1.46143260315387,0.11173005981034,0.0993764687517034,0.011149773918861,-0.0213000469501505,-0.0311056594560377
-1.01083667502445,-1.40269982562578,-0.0912496902089551,0.0995839634995954,-0.00911231110702686,-0.0232508237016109,0.0678450886351187
-0.83032412967393,-1.26919720227284,0.154129781502343,0.0988145501074579,0.0153520255035187,0.081697995243065,0.118150597849421
-0.712318068193542,-1.22483961538708,0.141603578926125,0.098999095475781,0.0141130824052436,0.0190069660046071,0.0302445044805186
-0.589672868382859,-1.16494162985757,0.15785119822012,0.0987567347172492,0.0157196484689342,0.0238884650934335,0.0441783370605748
-0.496478332358021,-1.05169322647283,0.376429155508202,0.0929983211414076,0.0367601994673536,0.000196214883430024,0.0764882039173895
-0.427045664582771,-0.885052121573589,0.513346565958147,0.0871105906191145,0.0491095204821738,-0.0176779228438644,0.117531584417065
-0.261828668710905,-0.838185782518654,0.386948100985495,0.0926065047366913,0.0377363919904006,0.0726104911351744,0.00912994706453452
-0.100125874485155,-0.746966823417502,0.266474951720517,0.0964705147724949,0.0263332447588564,0.065232279453256,0.064885714342295
-0.030559379522599,-0.639565854849756,0.37416011573935,0.0930814920215824,0.0365490881286537,-0.0235149970590269,0.070851880439093
0.11521739687473,-0.474508870691732,0.625572149508795,0.0810628223669735,0.0585561169298349,0.0647139540303554,0.106500867228189
0.311833328011691,-0.444879391318894,0.105024079309409,0.0994490038775941,0.0104831115492619,0.0971669272593667,0.0191463678235757
0.332786748194512,-0.349518945902266,0.385132109839218,0.0926748809528446,0.0375681572661755,-0.0717214607700232,0.0577922881504533
0.41680075281998,-0.237627520632754,0.707762342290443,0.0759818557035729,0.0650135186237557,0.0080321489218953,0.0468779066457556
0.495182410701538,-0.0813666496649312,0.822725121822114,0.0680226215113638,0.0733002248476889,0.0103590363701942,0.0829606461201342
0.632119218733066,0.0252030958622602,0.442674814655695,0.0903609118873598,0.0428357981469331,0.0465758961441676,0.0637339473802583
0.669071270847089,0.166764430409797,0.472886306918913,0.0890257407469772,0.0455457735081095,-0.0520736886329534,0.0960155610394278
0.679604910851736,0.304785187084056,0.453708789947102,0.0898827717377544,0.0438302104117553,-0.0793491317331076,0.0941905462625034
0.723124305378068,0.454198969303982,0.697263815604675,0.0766602020395889,0.0642122529058855,-0.0331408075132567,0.0852015293140402
0.89356621216071,0.561436625755069,0.105450876065139,0.0994445206621409,0.0105255551054108,0.0709973861205011,0.096712101345676
1.08163873283265,0.669606802642833,0.149958574302642,0.0988777267666481,0.0149397171813955,0.0891947939052882,0.0932304597063682
1.19341428500283,0.735747478510445,0.134628730877985,0.0990951232136704,0.0134222410672545,0.0126804289565134,0.0527184348003584
1.29184286236087,0.777634130333128,0.33447377569875,0.094458318519207,0.0328272152721494,0.00397025883883018,0.00905943655053365
1.45337407918079,0.831840854068891,0.3641628825363,0.0934422242316934,0.0356167198185619,0.0680889925882342,0.0185900039172004
1.58820734203872,0.890601263414659,0.497659307420738,0.0878702344599285,0.0477370076141895,0.046963028397994,0.0110234017315789
1.69871548343148,1.01234233468692,0.756440374151868,0.0727283715974861,0.0686336940924644,0.0377797697952733,0.0531073771797974
1.84078946963112,1.09139247140096,0.417640822354894,0.0914048377768247,0.0405605181302256,0.0506691484228172,0.0384896185838115
1.99933265431277,1.13053826179782,0.0209941516636697,0.0999779630892194,0.00209926094868552,0.0585652215924277,0.0370465294481748
2.11298972548387,1.23847469699691,0.219945522423991,0.0975909336503341,0.0218176458229591,0.0160661375207676,0.0861187893761324
2.26372095906558,1.38285034942302,0.167858256033173,0.0985944851437028,0.0167071092427199,0.0521367484380129,0.12766854318339
2.36634935947157,1.45451271167944,0.0937063304874931,0.0995612773531012,0.00935692534002805,0.00306712305288315,0.0623054369163878
2.45566974984667,1.66257235533162,0.75334593140887,0.0729404060874046,0.0684083120666232,0.0163799842876955,0.139651331585562
2.58758516289798,1.80634368402963,0.421867235623825,0.0912325964137528,0.0409464693423658,0.0406828166375579,0.102824859355643
2.72941222710068,1.87989558622256,0.364830904480712,0.0934184106335856,0.0356791333232013,0.0484086535691208,0.037872768869724
2.88006513276616,1.86242489111696,0.322967411270443,0.094829779183784,0.0317381943398609,0.0558231264816902,-0.0492088894454552
3.00722296346011,1.91380287427592,0.307102515740733,0.0953213473631186,0.0302297988230103,0.031836483330836,0.021148184335948
3.08872398009276,1.97902663361698,0.450706489773692,0.0900139578957401,0.0435601582176181,-0.00851294126309199,0.0216636011234459
3.15967724826514,2.02502214392797,0.297114123680852,0.0956185344554922,0.02927619969504,-0.0246652662831126,0.0167193106159438
3.27005708747966,2.07757812374154,0.178345552206478,0.0984138541248785,0.017740161112209,0.0119659850896374,0.0348158187013681
3.36238877219504,2.09425327417045,0.236259576082046,0.0972220286492356,0.0234067756285912,-0.00489034393385701,-0.00673162519968074
3.40536365106448,2.14004999684937,0.25409282675733,0.096789172776683,0.0251367466710671,-0.0538142939072435,0.020659976007849
3.44650543681633,2.22677576585682,0.686554034967464,0.0773434916384445,0.0633875721350319,-0.0362017058865867,0.0233381968724142
3.5052286778889,2.34028013355285,0.974911051224473,0.056124167439875,0.0827651969681754,0.00259907363269551,0.0307391707278564
3.52619150385311,2.42768524530401,0.937012538006412,0.0592197938668821,0.0805792530020228,-0.0382569679026794,0.00682585874914388
3.51216301607032,2.58504130736281,0.827992581503406,0.0676355736377192,0.0736575127104946,-0.0816640614205033,0.0836985493482967
3.56408103417706,2.61671501857128,0.824615999015185,0.0678838982659781,0.0734287161552913,-0.0159658801592411,-0.0417550049468138
3.60891652937609,2.7511699021935,0.883863065409326,0.0634168982716587,0.0773194478356002,-0.0185814030726288,0.0571354357866198
3.65720255535637,2.82852329206385,0.571223701380767,0.0841239996493779,0.0540661879828,-0.0358379736690999,0.023287201887543
3.73486274032517,2.90084551398577,0.821652299937847,0.068101220436412,0.0732272065223795,0.00955896453238658,-0.000904984600457404
3.82268426645285,2.93989753504473,0.297937803976535,0.0955943877932389,0.0293549488576604,-0.00777286166555768,0.00969707220130278
3.84743264501785,3.00584659105097,0.552827425355361,0.0851043257223911,0.0525095585901954,-0.0603559471573893,0.013439497416047
3.92882263339574,3.04228138957769,0.706926929886491,0.0760361422827436,0.0649500197594918,0.00535384609514455,-0.0285152212327775
3.94107805333971,3.09504457161332,1.11859523766683,0.0436946443179616,0.0899487523978339,-0.0314392243739903,-0.0371855703621984
4.01111302205441,3.24812104318923,0.938319309399297,0.059114444670791,0.0806565709118854,0.0109205240439127,0.0724199006640198
4.07625762414326,3.3927866761211,0.869875433225654,0.0644921752227132,0.076424860713271,0.000652426866134093,0.0682407722185987
4.07248526675313,3.50388068334549,1.43646937553754,0.0133923355678303,0.0990991692600832,-0.0171646929579641,0.0119948379643073
4.12440514240102,3.58753098481536,1.56454898414009,0.000624730201665683,0.0999980485418347,0.051295145446228,-0.0163477470719595
4.21623954754465,3.72212233976757,1.36036399381987,0.0208882715366153,0.0977940699235523,0.0709461336070154,0.0367972850286558
4.2501486358861,3.83028578200581,1.59218118219294,-0.00213832255100044,0.0999771352693599,0.0360474108924533,0.0081863069688799
4.12984507904399,3.8903019752201,2.39951291681453,-0.0737064621323269,0.0675822272490029,-0.0465970947097816,-0.00756603403471257
4.10544245998406,3.97083811193558,2.27501884496444,-0.0647441494590813,0.0762115156050589,0.0403415303991475,0.00432462111041421
4.06465253977081,4.09477751954281,2.03916533356228,-0.0451431541809227,0.0892305756486948,0.00435323396767018,0.034708831958544
4.04895183914389,4.16622450291654,2.31076078254908,-0.0674261662894223,0.0738492525318379,0.0517254656625044,-0.00240226915811359
4.01258367457633,4.25075043184239,2.30319527490517,-0.0668655349112943,0.0743572474008182,0.0304973703437357,0.0101686815250295
4.00977699731661,4.32208021125702,2.12742676528018,-0.0528328309581481,0.0849040162356749,0.0500261536984308,-0.0135742368210385
3.94665831020853,4.38205370416058,2.39858943373028,-0.0736440196683297,0.0676502650925381,0.0105253325602472,-0.00767677218897767
