X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.11423101800771,0,0,0,0
-0.107661073311096,-0.00124237964918077,3.96422353003826,-0.0680295294163378,-0.0732938137047843,-0.0396315438947579,0.0720514340556035
-0.20188723487881,-0.08958828818014,4.21854387666857,-0.0474015062108835,-0.0880516735158371,-0.0468246553568304,-0.000294235015122074
-0.272068232502313,-0.102814233470678,3.65168015466525,-0.0872701788270634,-0.0488253611096976,0.0170891812035597,0.0355994158191594
-0.387950393911726,-0.0425299610851266,3.02346583866032,-0.0993031137048146,0.0117852284037547,-0.0165790477045983,0.0484990439817969
-0.43352698798169,-0.00536549674070402,3.51095071881692,-0.0932559287013439,-0.0361016864155937,0.0476793346313805,0.0732661507600162
-0.476348626423272,-0.0439546054766027,3.78693205439399,-0.0798895673688046,-0.0601469618985468,0.037067928927222,0.0215578531626481
-0.537405479581678,-0.0768146237696796,3.72544002669217,-0.0834348011793511,-0.0551238056756076,0.0223779480209459,0.0222637873825307
-0.630873526457036,-0.0681811997823196,3.21101135316854,-0.0997591489516297,-0.00693629587363191,0.00629110207627121,0.0155697198609919
-0.704578788242362,-0.0479395593972412,2.80712126948862,-0.0944583970284254,0.0328269893657697,0.020753135243099,-0.0125853489806913
-0.798151560392888,-0.0529239931133888,2.73989875288898,-0.0920400036915741,0.0390977968746965,-0.00153276845895187,-0.0440822305908441
-0.883685083958708,-0.0270545455944027,2.35353325094942,-0.0705222499160373,0.0708986055348056,-0.0150112736497822,-0.0450291580158196
-1.02846669871689,-0.0196226150792972,2.38201889454931,-0.0725129591425215,0.0688612427741106,-0.0722686556156575,-0.0614293122590051
-1.10590634859784,0.0636407999792773,1.60877230214319,-0.00379668480079806,0.0999278999305169,-0.0736429650801562,-0.0166644848719424
-1.08619874232142,0.16513069242833,1.25018861216808,0.0315143366741073,0.0949044076109799,-0.0118067303976889,0.00658548483807314
-1.07115764955389,0.253692624154152,1.56653685092173,0.000425946299313365,0.0999990928446359,0.0146151464682212,-0.0114371611188141
-1.07208437517506,0.376935376907704,1.92873990323358,-0.0350348889490314,0.0936619269304718,0.0341081633278587,0.0295808258230804
-1.13894382143757,0.572966293750692,1.92094452933007,-0.034303702110676,0.0939321884207006,-0.0325557441518362,0.102098728422287
-1.13554067300639,0.739341418230301,1.66050191630329,-0.00895853263732743,0.0995979151036102,0.0123616810685148,0.0667772093759996
-1.19121526065639,0.82696889486201,1.83426400281332,-0.026043012686109,0.0965492697550384,-0.0296315749638972,-0.0089217931233298
-1.16378723723689,0.904534653134125,1.70060882343615,-0.01294482191565,0.0991586183121372,0.0403728453351546,-0.0215928600400224
-1.14291318701192,1.01732676234886,2.15122642202222,-0.0548383644687088,0.0836226870077556,0.0757124146936764,0.0291694222069837
-1.09681082368375,1.14119832698677,1.89726232493887,-0.0320697696444174,0.0947181602173205,0.0781721329725834,0.0291534044205817
-1.04383711563832,1.25949197816275,1.33513632849138,0.0233484792568305,0.0972360453555849,0.0296252287886032,0.021057605820395
-1.03319268889137,1.42402557908283,1.44899825754696,0.0121497151486325,0.0992591780230276,-0.0015052884016786,0.0652744228970553
-1.03722526933331,1.58757908032254,1.52696957049386,0.00438127273555744,0.0999039761431779,-0.00841385317750214,0.0636495250965379
-1.15219227307566,1.71481835493088,1.80280616737272,-0.0229933975994863,0.097320623029407,-0.0919736061428601,0.029918651578924
-1.26646537312899,1.81295594236031,2.17744186822363,-0.0570114766876282,0.0821565062907134,-0.0572616233657033,0.0159810811387204
-1.307283774804,1.85713243277737,1.74077245004826,-0.0169158816461006,0.0985588806152704,-0.0239025200289136,-0.0543823901982138
-1.38947182117545,1.93487913549073,1.81623858998957,-0.0242985357085587,0.0970029956363199,-0.057889510662888,-0.0192562929229544
