X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.9631493764375,0,0,0,0
-0.0803127690632153,-0.0954226396412484,4.2132740479861,-0.0478648631034809,-0.0878006542121699,-0.0324479059597344,-0.00762198542907847
-0.124818924019826,-0.208737373650041,4.14577304332439,-0.0536779918384528,-0.0843722299823289,0.00917183688184182,-0.0289425040264636
-0.226911775716385,-0.342370925677693,4.12439051371277,-0.0554696754131885,-0.0832052589056456,-0.0466231762833705,-0.0504282931220061
-0.322021791201473,-0.427829088890081,4.11055022319227,-0.0566159109802201,-0.0824295979844606,-0.0384941045048681,-0.00302856522792784
-0.368143051374435,-0.551741021163011,4.6896979528325,-0.00226890803992814,-0.0999742569680133,-0.0438523521330334,-0.0239376753049164
-0.355810918139237,-0.698424938265959,4.62730407561147,-0.00849822807356609,-0.0996382462692397,0.0208303613087644,-0.0470456708337089
-0.372470041426049,-0.783293937617543,4.76727514801949,0.00548586144340046,-0.0998494132392565,-0.0221449847302128,0.014980413887673
-0.323071140236248,-0.873568281751625,4.96373513351977,0.0248708039190883,-0.0968578500299189,0.0245280972707122,0.00658350589583698
-0.304006514570005,-1.00308305169083,4.56308839636991,-0.0148746533681075,-0.0988875355501321,0.0339392790343507,-0.0306272343890738
-0.306215303565572,-1.11788645192415,4.32626115641499,-0.037660416316023,-0.0926374278728842,0.0354516273204563,-0.0221659723604346
-0.328594482583895,-1.26211050839609,4.17934237929896,-0.0508159619973909,-0.0861262910282321,0.0284367829790682,-0.0580977654437098
-0.373545386868964,-1.39741237769838,4.37075854315811,-0.0335023750503472,-0.0942209682925509,-0.0114485292347222,-0.041080901009736
-0.393314347333185,-1.48185686191756,4.26463011097773,-0.0432946423909124,-0.0901419654780337,0.0235256819266912,0.00569748125885378
-0.414124772740674,-1.50994074878674,4.11700321876848,-0.0560828180688976,-0.082793221446269,0.0352723926614089,0.0547093345770906
-0.410397899775311,-1.64709299794953,4.35365271205158,-0.0351091229842807,-0.0936341256341653,0.0388359959496435,-0.0435181235286287
-0.362476477459342,-1.75708177253945,4.56993057054175,-0.0141977047260191,-0.0989869950069845,0.0621191270419879,-0.0110017795829355
-0.381998817939625,-1.8743241785435,4.62500517731175,-0.00872726361046696,-0.0996184464337475,-0.0107950768698154,-0.0176239595702969
-0.361689532549985,-2.03556352633942,4.56024027893345,-0.0151562359717207,-0.0988447697714427,0.0354655213613604,-0.0623945780244816
-0.360531852969363,-2.06729309159855,4.53616608806575,-0.0175312221627786,-0.0984512887141621,0.0186889017434005,0.0667217234550337
-0.360224180290791,-2.12319303464373,4.62676759452184,-0.0085516808829834,-0.0996336727922624,0.00885935356155532,0.0437337297470791
-0.342819841866257,-2.1687508613496,4.37213130532039,-0.0333730005436009,-0.094266870292361,0.0507773389681352,0.0487090435864948
-0.327064156690144,-2.29206184984464,4.06151249540436,-0.0605883928679285,-0.079555305603596,0.0763440780440411,-0.0437556828914439
-0.447623008784785,-2.40115792773932,4.09026760427668,-0.0582760394157766,-0.0812644032157429,-0.0622828126788643,-0.0278316746789351
-0.544600443115477,-2.36421655285077,3.70801865672365,-0.0843824237321614,-0.0536619657214117,-0.0125950105985297,0.090603340609957
-0.612303188190248,-2.3633278912474,3.84162404974612,-0.0764821960948312,-0.0644241700025059,0.00877945102005945,0.0653128316058731
-0.77377217958937,-2.28175662490094,3.44954562470069,-0.0952956037997298,-0.0303108544327759,-0.0661733875993921,0.111882120779235
-0.951457795703874,-2.36408042089325,3.7165827689421,-0.0839197677994967,-0.0543826495536818,-0.0937658483150066,-0.0279411464386277
-1.07811620990819,-2.34786373495966,3.3045053460421,-0.0986759051388589,-0.01621930161958,-0.02798250906546,0.0324359875531686
