X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.6687374587737,0,0,0,0
0.0745791305997074,-0.0930055587797538,5.38137811501076,0.0620193331713257,-0.0784448998532352,0.0125597974283817,-0.0145606589265186
0.14062752703986,-0.0840559271731161,5.67432316837229,0.0820299330745631,-0.0571934443776794,-0.0159815366344101,0.0661430759843171
0.202920030055524,-0.207498354796462,5.33695749189272,0.0584747297230463,-0.0811215506743842,0.0038177732926173,-0.042320876948962
0.225829162154504,-0.274915806133398,5.20447311246496,0.047246376294955,-0.0881350096556159,-0.024337244195975,0.0207175583186799
0.239943796288994,-0.411683764404645,5.16981087333257,0.0441636514881753,-0.0897194064137241,-0.0300490173536852,-0.0470485518575231
0.344521702194086,-0.495436393840706,5.59464679697456,0.0772175483589619,-0.0635409334636451,0.0273603575461297,-0.0202116959724158
0.40384790688078,-0.620302807987454,5.36468836307739,0.0607015305573128,-0.0794690140117494,-0.00137532587061876,-0.0453974001349977
0.470922404157196,-0.751250873245964,5.5731342057539,0.0758328565365339,-0.0651872523543482,-0.0087583592601176,-0.0657608129041627
0.502579189295313,-0.7963588823981,5.6416742311499,0.0801192434778421,-0.0598406786771195,-0.0484624583397249,0.0147326695249839
0.521095422361826,-0.889619279468955,4.92831737027234,0.021425435123244,-0.0976777903608577,-0.00290920205673068,0.00441739329000237
0.557357851894114,-1.02661035530872,5.18222260114547,0.0452737940657836,-0.0891643626730378,-0.00901136453349639,-0.0478267131667255
0.620553199010579,-1.25309877141161,5.29302195112518,0.0548553283355999,-0.083611559925608,0.00834001878086559,-0.142876856177282
0.645610930573074,-1.35920367590067,5.31543857332697,0.0567156781569716,-0.0823609850062201,-0.031657946594477,-0.0237439194828408
0.701568919332068,-1.4460234989239,5.58131147562593,0.0763633689787516,-0.0645649740820442,-0.0204053802197576,-0.0222548489411887
0.833576090896229,-1.41509541207213,6.1362315745556,0.0989221717971512,-0.0146425382681725,0.0330849997670097,0.0455706251199499
0.977102339473963,-1.49731197473704,5.77332700376194,0.087281367193154,-0.0488053577068524,0.0562448813845806,-0.0334112049580643
1.06802634018292,-1.60970808346334,5.3414480760696,0.0588384220699981,-0.0808581479401598,0.0320855786389626,-0.0315379607861337
1.25831806666821,-1.61613302677022,6.2058697268878,0.0997012639095636,-0.00772385751004907,0.0905904625757242,0.00129891420316902
1.36033062197657,-1.59880993983279,6.92920138128976,0.0798488492381707,0.0602010072618381,0.0221637060701877,-0.0428779203244082
1.45402244671605,-1.48688643668905,6.82978252700872,0.0854298172716497,0.0519783254918099,0.00826200746782917,0.0599451776519229
1.592327947374,-1.42711956873769,6.44648624901382,0.0986696005681046,0.0162576112553688,0.0396359000898438,0.0435092566959887
1.71713764451935,-1.39651167872341,6.34672276286568,0.0997982174830922,0.0063494714108683,0.0250114796622627,0.0242584186034151
1.82034314619138,-1.39768988571219,6.34027093373659,0.0998371058054478,0.00570546267990842,0.0033683958665793,-0.0068836696686867
1.93218945774812,-1.30220690069038,6.51720841992851,0.0972741338601102,0.023189283769995,0.0145721776966262,0.0722937012518145
2.02224374519903,-1.22064258302283,6.61738627741231,0.0944672704479292,0.0328014453053186,-0.00441298299701476,0.04876287236223
2.1014940450725,-1.14758349979729,7.04395661195666,0.072430442678548,0.0689480309609315,0.00681985719492056,0.00411105226460787
2.33887772021113,-1.09680712552873,6.32607222810355,0.0999080496955702,0.00428737752332153,0.137475625443056,0.0464889967452397
2.49171295722955,-1.09207499767905,6.08087746357298,0.0979605470517564,-0.0200930640102653,0.0548746899666671,0.0248251918599426
2.53123983153876,-1.03546056220961,6.55100970848689,0.0964348915599466,0.0264634028390406,-0.0569080172507335,0.0301510326304072
2.69066308340083,-1.01583740680548,6.44947365218378,0.0986205923090148,0.0165523041483381,0.0608026595530546,0.00307085125579068
2.87138957594886,-1.05239474220615,6.50198407391666,0.0976158889858696,0.0217057185437013,0.0831106035621541,-0.0582630539443744
3.00152671584103,-1.07719764664656,6.4153572170395,0.0991278001570393,0.0131787418225746,0.0310093397351308,-0.0379816462629877
3.11047112823821,-1.13800435853403,6.23540524452083,0.099885874994753,-0.00477618849424632,0.00905853740243329,-0.0560305233932209
3.26540112296826,-1.30619044123259,5.75763609542459,0.0865048539057492,-0.0501688175139199,0.0684251408243011,-0.118017265184641
3.31613256596513,-1.43555331696951,5.82281130710312,0.0895886398235297,-0.0444283199611449,-0.0388571968266626,-0.0849345557757774
3.32447959458467,-1.50887395690597,5.0917736142786,0.0370348930479153,-0.0928892711615797,-0.0286878644283775,0.0195686312251226
3.30495935465646,-1.55988590006903,5.01902211690719,0.0301850536350799,-0.0953355261014872,-0.0497052935632902,0.0443235829384251
3.33852293707285,-1.66406585191223,4.71116930432964,-0.000121967575264547,-0.0999999256195253,0.0336855499916612,-0.00418002622366903
3.3782426571474,-1.71625755898061,5.0678962625818,0.034806597186272,-0.0937470041778008,0.00491312288827522,0.0415552971094157
3.4313038362534,-1.75376326292367,4.88933865362218,0.0176027700444361,-0.0984385213560357,0.035458409061566,0.060932817412978
3.49880994163814,-1.78732812652581,4.83629994601787,0.0123594122308667,-0.0992332853900721,0.0551466931538652,0.0656684217879367
3.56086653623982,-1.87215522335237,5.38884073849769,0.0626030055462576,-0.0779798928992291,-0.000546410944576525,-0.00684720392733476
3.60495684589019,-1.88953092920826,5.67135394665963,0.0818597517081606,-0.0574367569617079,-0.0377694420577883,0.0400610511058125
3.59424559238699,-1.98466246164101,5.27526265320177,0.0533618735286439,-0.0845725159464528,-0.0640731270318441,-0.0105590164862962
3.64945081946898,-2.05776065764412,4.92897724970049,0.0214898860182584,-0.0976636308915569,0.0337153410637356,0.024565434888447
3.7258386037829,-2.15083417258628,5.16402813664387,0.0436440922614367,-0.0899732916518852,0.0327436920524774,-0.0031002232902691
3.68193594545324,-2.15597012373342,4.4064846371891,-0.0301155657297504,-0.0953574994469606,-0.0137870925999097,0.0902215482998233
3.62713017300443,-2.19195511268357,3.84046672941469,-0.0765567042602148,-0.064335612477181,0.0217509318114089,0.028350623527027
3.5512812139567,-2.23939167105676,3.93725677677708,-0.0699810518269636,-0.0714328522823486,-0.00586790722076647,0.0239962939091596
3.57665290133463,-2.30790409163314,4.04302353617715,-0.0620488483468163,-0.0784215558302295,0.0874205357247473,0.00990913525384642
3.51489527610076,-2.32883237766574,3.93028654443675,-0.070477251394723,-0.0709433367966648,0.00871962616085376,0.0500150507640645
3.52877468528825,-2.42209444431211,4.54115998503054,-0.0170393500092731,-0.0985376098312796,0.030918759196763,0.00527554318490873
3.53980716367218,-2.53655279466141,4.52301649904982,-0.0188242631845776,-0.0982122554244518,0.0298567415685003,-0.0162460949248441
3.52207585239333,-2.6008869758214,4.13656779180969,-0.0544523742369497,-0.0838745428599118,0.0367210629581038,0.0195403616999201
3.49231486892855,-2.66454464678761,4.13567776987531,-0.054527002843051,-0.0838260458387124,0.0247660193782699,0.0201683748725041
3.43429509926737,-2.73031548425772,3.86796123567281,-0.0747591165988101,-0.0664159204209768,0.016739346937635,0.00064508295086689
3.41904526644594,-2.82496114943711,4.10164397389336,-0.0573477944157251,-0.0819221000441989,0.0420979615942959,-0.0127235651351945
3.36488063561074,-2.88069670343417,3.95490268898901,-0.0687097243958966,-0.0726565466660777,0.0145450935606966,0.0169209926690243
3.31488546985656,-2.89257786424288,3.50167930217308,-0.0935866296101384,-0.0352355326086433,0.0435914638559526,0.0233543717999291
3.25199730885997,-2.85868417784553,3.25932710769392,-0.0993077301229304,-0.0117462648459512,0.036419569126339,0.045639951243303
3.13997476529197,-2.84228912232916,2.82463926450131,-0.0950189373194552,0.031167315423075,-0.0170036062485397,-0.0147722599067065
3.06922163436878,-2.76972576034784,2.77455277632784,-0.0933393685430008,0.0358854048325204,0.0225862376198065,0.0366779571487945
3.06626994597059,-2.67519514638532,2.86094140091522,-0.0960875257161995,0.0276981479839122,0.093135837318016,0.0668324659786139
3.05895608142406,-2.6329805157881,2.74273473452079,-0.0921505140476771,0.0388366162371141,0.0848366495011452,0.00337801436010318
3.0116553470274,-2.52946077731709,3.29881520794914,-0.0987665972631123,-0.0156575625518847,0.0514658628664542,0.11917730102289
2.99761574342225,-2.45281847583693,3.29213277707676,-0.0988690218666008,-0.0149972169132017,0.0848294182614493,0.0916395183933684
2.95814559698222,-2.37131377632305,3.28148612880571,-0.0990230855394514,-0.0139437631307512,0.0595529390994149,0.0954484626446299
2.90323366099644,-2.33075866469543,3.0233156894221,-0.0993013430423701,0.011800138557726,0.0443894070565913,0.0287549730698908
2.84695076774371,-2.29112881232566,3.45237631244088,-0.0952094215585532,-0.0305804847326807,0.0389265283058242,0.0702103371024551
2.77743477435513,-2.28351429328405,3.56102600798167,-0.0913319849379233,-0.0407242989786069,0.021815991549345,0.0483388180202126
2.78266282206917,-2.28496517135464,4.14356205374288,-0.0538644066062195,-0.0842533423726315,0.0590924543202582,0.0828024643020403
2.82324038860327,-2.27834446805276,3.88907654501007,-0.0733401628108955,-0.0679795595666178,0.113917729344996,0.0746002628685026
2.83620042186034,-2.29582807127981,4.07350739078797,-0.059629799581088,-0.0802763165692053,0.0725898328381624,0.0627927133421556
2.83110642285166,-2.27450023015076,4.36041279240554,-0.0344753513747803,-0.0938693248488847,0.0293813523660946,0.115197165977932
2.87767037006581,-2.32103452313559,4.42060567687641,-0.0287660609175665,-0.095773241248727,0.0753300081317163,0.0492389482638982
2.88433649385007,-2.37091929195646,4.62761523156465,-0.0084672246291847,-0.0996408857200644,0.0151333484134455,0.0497561168991896
2.93864795229328,-2.39721934233783,4.7498456432052,0.00374479048086567,-0.0999298581218567,0.0505666679623433,0.0736298077404933
2.95025819295252,-2.49242748413621,4.50578092210842,-0.0205141283148232,-0.0978732370951476,0.0321243689740656,0.00266509529676817
2.9428158009633,-2.58730218912538,4.28363596012951,-0.0415737016736022,-0.0909484872285094,0.0341313096843852,-0.00392621776066604
2.94162124072762,-2.65381240761804,4.06981004077943,-0.0599262009635358,-0.0800552961276012,0.0587316407278504,0.0135450776349482
2.87376653115099,-2.72355604886417,4.05430571231133,-0.06116015233159,-0.0791165960262239,-0.00669455724503676,0.00937295478008515
2.82695979487988,-2.77086421119002,4.23479826238069,-0.0459640816480701,-0.088810490361497,-0.000842654623038674,0.0415023280356481
2.8125940414563,-2.75378424175716,3.66757963054304,-0.0864828834552813,-0.0502066815200948,0.0721171300316992,0.0672866509529551
2.82525702272791,-2.78903036978148,3.57518216863595,-0.0907463533038541,-0.0420130856049884,0.103409334575463,0.0067669575806717
2.82263889172338,-2.68890296893393,2.78146598120129,-0.0935852192750867,0.0352392782734542,0.0909670882705624,0.0648881225740998
2.77912113395028,-2.66643643113037,2.85101599508137,-0.09580788194134,0.0286504757013605,0.0522901241682399,-0.00618393789780525
2.72639767826132,-2.54349194893598,2.98667723369568,-0.0988024584725353,0.0154296532619155,0.0460790027835696,0.107514828932479
2.60569647462032,-2.46651785620208,3.30268099208983,-0.0987053306596072,-0.0160392549508264,-0.0219958729813863,0.0930133476847232
2.44449603000574,-2.43814805709964,3.68182490444508,-0.08575892497085,-0.0514335181359793,-0.0754415196437388,0.0798033172384232
2.41373464787049,-2.50627034039098,4.50857990274702,-0.0202401030200615,-0.0979302722846072,-0.0105212791151819,0.029807988993259
2.42575754534182,-2.53887723217272,3.93764321658616,-0.0699534421045168,-0.0714598904122446,0.0819763395758422,0.0388529986305131
2.36123722607602,-2.55333092242102,3.89539634237595,-0.0729090840369493,-0.0684416939072453,0.00838876477115225,0.0539880036589409
2.34633841022129,-2.56861140862348,4.16539352561264,-0.0520123425076669,-0.0854091109125083,0.0371135266529361,0.0701286247100446
2.32017834541323,-2.60764632376258,3.9061412246543,-0.0721694915161479,-0.0692211275139365,0.0460094267080917,0.0301862123748442
2.34492859835323,-2.69185383774565,4.40773709606945,-0.0299961107935477,-0.0953951431534185,0.054746363733547,0.0111876291703483
2.35152927299601,-2.76460190252844,4.43171518591213,-0.0277003139624686,-0.0960869013257305,0.034300988605251,0.0233388365429386
2.42336194274808,-2.88898341805978,4.75834147482052,0.00459363236855951,-0.0998944369905678,0.0672390373835094,-0.0244870785407774
2.58611869143775,-2.91462110416003,5.58610338913581,0.0766718808234903,-0.0641983075399071,0.086084867866175,0.038560621439661
2.74817372919592,-3.0214535312188,5.82168217056281,0.0895384170842152,-0.0445294494245452,0.0725166206739578,-0.0623029776342263
2.88356337092086,-3.15883623648539,5.59056164359527,0.0769573303010953,-0.0638558479148787,0.0584323114238416,-0.0735268573517136
3.09651391958802,-3.14248065552828,5.8464300389861,0.0906128957387519,-0.0423001551514658,0.122337652928405,0.0586557361085756
3.25043207410745,-3.18388939785386,6.18028292458426,0.0994710220046521,-0.0102720874874598,0.0544471325147793,-0.0311366548381162
3.38319415773626,-3.2506638237269,6.03303110132995,0.0968874259052957,-0.0247553368275579,0.0358746577235167,-0.0420190890454846
3.54504905738927,-3.27647985789741,6.20643475443435,0.099705612186471,-0.00766752231956663,0.0621492874665401,-0.0181485118509415
3.67121974833421,-3.27846231866607,5.95404013224242,0.0946318997947967,-0.0323234209394298,0.031538791150147,0.030340960170768
3.79972703510412,-3.32317157254529,5.51354379586018,0.0718160180077973,-0.069587783105253,0.0566912687621075,0.0248785292260374
3.87356693612827,-3.41397896861526,5.43443236933257,0.0660919525810724,-0.0750456781168728,0.00774794844308158,-0.0157617179531038
3.99738779303431,-3.54152191965906,5.60860016885927,0.0780966129891641,-0.0624573377564296,0.0457242439168764,-0.0650856132873678
4.16599878171687,-3.5352322661352,5.99796870874185,0.095960073188196,-0.0281365305913159,0.0726509154943606,0.0344261841151765
4.26457228854523,-3.53598503605796,6.04647013338658,0.0972113544860544,-0.0234510673315026,0.00136215234230619,0.0226982974087411
4.42541275701257,-3.50295488151123,6.43307564322354,0.0988787459967229,0.0149329699027204,0.0619617224706195,0.0180971846440057
4.58219005485251,-3.45847732568454,6.51323634623451,0.0973654757979841,0.0228027218250844,0.0594118220419539,0.0216748340016102
4.75274856679784,-3.48187678038171,5.96125369157779,0.0948626025919989,-0.0316399530573686,0.0756959093533345,0.00824049836019802
4.93496753198628,-3.589020531175,5.76088304685795,0.0866672933367748,-0.0498876764910677,0.0955516718516645,-0.0572560743022175
5.154969600282,-3.64055192001103,5.66551668427225,0.0815230855655142,-0.0579136125611056,0.138478982730203,0.00638222372506814
5.39554779351748,-3.6230318390024,6.13884119016909,0.0989600463158307,-0.0143843398586326,0.141618146919649,0.0319044208672663
5.54086267789709,-3.6704650470503,6.33034719374727,0.0998888084348212,0.00471444052583075,0.0454260759447846,-0.052147648573732
5.7115251527782,-3.71692897566272,6.44015609647685,0.0987705361600862,0.0156326960774242,0.0718919387210293,-0.0620966246898427
5.81632841651358,-3.67715264062333,6.7749221852859,0.0881514108333151,0.0472157682146133,0.0166518529020645,-0.00743943317522211
5.90088770653483,-3.63888657563912,6.81434445211232,0.086222050459415,0.0506533119803049,-0.00166276043816582,-0.0123872469961013
6.06663028601357,-3.67534622111344,6.58267356710584,0.0955487593560599,0.0295031284022177,0.0701938201226846,-0.0659627738765345
