X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.36250237817254,0,0,0,0
-0.109273415538963,0.0288108266738448,2.78426297427559,-0.0936834170975338,0.0349773835632329,-0.0155899984414291,-0.00616655688938813
-0.172023808615823,-0.0156929424965932,3.03706976495593,-0.0994542454247319,0.0104332673212759,0.0367038523478717,-0.0549370364917139
-0.302006711240456,-0.0412410673606493,3.45814153262345,-0.0950315370376843,-0.0311288767586503,-0.0349513655869486,0.00558075189459419
-0.382243967596831,-0.0343835583060819,3.78794078042201,-0.07982885492818,-0.0602275179702401,-0.000408401428195598,0.0670850270248074
-0.409006585669292,-0.0653646791817089,4.06229067717811,-0.0605264660401904,-0.0796024302938401,0.0337638479677295,0.0486213094182131
-0.459550868400817,-0.149198716214729,3.72963278898061,-0.0832029474831003,-0.055473142421576,0.0326586647515761,-0.028360894611444
-0.485396481260245,-0.179746974309687,3.6550139474446,-0.0871069205247221,-0.0491160299362617,0.061261307665294,0.0185677718413037
-0.502946021564013,-0.226200011066226,3.6281018440538,-0.0883970344672951,-0.0467542971007783,0.0708474941635266,0.000301260344239364
-0.51411157654294,-0.33614832231259,3.89141233363745,-0.0731811770046338,-0.0681506810840248,0.0620156220257068,-0.0417976301623391
-0.501708129746907,-0.401367384997351,4.176690315551,-0.0510441954383597,-0.0859912211336166,0.0634476422343935,0.0207721584488556
-0.509076957200968,-0.47898353029606,4.2664062069494,-0.0431344734064995,-0.0902187187004115,0.0357656459524377,0.0126025734017026
-0.562499518305125,-0.571345585998414,3.79381248128005,-0.0794738428706765,-0.0606952082076256,0.0260512817665197,-0.0316668474947293
-0.641680721200458,-0.574128700532371,3.88120378835266,-0.0738730710017435,-0.0674000695902561,-0.00530813189358914,0.0646169550562992
-0.647043556041564,-0.609972989262097,4.0792847652063,-0.0591650206627848,-0.0806194786014661,0.0538021858216786,0.044775189871741
-0.649971450736858,-0.664945054255606,4.00144904750981,-0.0652546292235868,-0.0757748861093979,0.0623267345282925,0.0208028211158886
-0.66711498562876,-0.711165012984346,3.85868550044472,-0.0753719481708023,-0.0657196274254343,0.0582284132789007,0.0194996686966945
-0.703899658072421,-0.771530062145564,3.85711888432725,-0.0754748130641045,-0.0656014679175587,0.0386901406204433,0.00523641875634068
-0.728788573617279,-0.881614127665936,4.05396242213669,-0.0611873086773179,-0.0790955956853896,0.0362983931324602,-0.0309884698349832
-0.686974139285772,-0.990837696293459,4.42650949845556,-0.0282001347532065,-0.0959414008648039,0.0700145690847135,-0.0132821677627181
-0.593569288651669,-1.07936001294953,4.66303769439268,-0.00493312555153521,-0.0998782472427945,0.0983379761856377,0.0113559305867274
-0.562618917946545,-1.16337664081579,4.49341669420298,-0.0217226564716922,-0.0976121211521031,0.0526730271768169,0.0135954932858393
-0.564670244009392,-1.3258809439546,4.12373600985444,-0.055524121691368,-0.0831689359701214,0.0534727956285211,-0.0793353671686912
-0.620083220832347,-1.40222013099809,3.74912456912027,-0.0821059405273935,-0.0570842756817683,0.0266929637044382,-0.019254911361723
-0.699100482930598,-1.50141069760831,3.71840377904744,-0.0838205973576357,-0.0545353780458989,0.00480333525938414,-0.0446551885643227
-0.772677877052064,-1.51259294576563,3.32424838269535,-0.0983364769825991,-0.0181641761346547,0.024759082861133,0.00698192797733623
-0.911574204757732,-1.5159558908756,3.40415031796465,-0.0965729292193001,-0.0259551409551953,-0.0423233984863679,0.0225921958452321
-0.982503045700989,-1.54754075568753,3.80204326790212,-0.078971587207284,-0.061347277151984,0.00804274626402768,0.0297624123400547
-1.01260697378922,-1.61429981274533,4.04183512021373,-0.0621420019369064,-0.07834776062705,0.0320380738486721,0.0115887035692499
-1.04240388842167,-1.78731269398305,4.40169009617711,-0.0305724132780313,-0.0952120136661191,0.000775498645589345,-0.0778008675716007
-1.08274151146737,-1.85266797649525,4.65727627093615,-0.00550848136961301,-0.0998481679000703,-0.0348291416760964,0.0344928853878701
-1.14462348494506,-2.00188847522438,4.51713990594775,-0.0194010882845352,-0.0980999376828328,-0.0424808851931477,-0.0511205610463056
-1.15403878887021,-2.08960477227654,4.74949712270905,0.00370996265040481,-0.0999311571889999,-0.0131252665755585,0.0122148601368462
-1.19443807205506,-2.22744620590182,4.59624527268271,-0.0115882766363705,-0.0993262897957985,-0.0288110065484776,-0.0385151438294866
-1.08250686765502,-2.31774719095129,5.72640063079548,0.0848958664009664,-0.0528459257467335,0.0270353379990776,-0.0374550593027289
