X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.44512496656803,0,0,0,0
0.0847920466321462,-0.125248312054435,4.73497227526307,0.00225813753276602,-0.0999745008233755,0.0825339090993802,-0.025273811231059
0.159910630327555,-0.221566768860773,4.77904573684057,0.00666074067238732,-0.099777926084356,0.0684578430230212,0.00345946927801766
0.167773360758615,-0.339791974186508,4.14513416374727,-0.0537318845746024,-0.0843379189929513,0.0615946150056628,-0.0338872863327836
0.150991000230958,-0.472390189149849,4.6066091479877,-0.0105582674400636,-0.0994410528336466,-0.00622409308759364,-0.0331571621296944
0.1782181611813,-0.601503250130662,4.32562181748873,-0.0377196353287281,-0.0926133311714235,0.0649467962790706,-0.0364997298093893
0.100585737877357,-0.753024539330208,4.28099974771498,-0.0418133164664655,-0.0908385742186391,-0.0358191068374783,-0.0606827149809076
-0.0438923175591414,-0.83525252132226,3.60678350840135,-0.0893735965678999,-0.0448593383424039,-0.055104458868598,-0.0373686436496477
-0.0383967848529966,-0.993653909671747,3.97044127596127,-0.0675724950224253,-0.0737153845302614,0.0730680277285702,-0.0846860038192261
-0.066820135883464,-1.02455878624686,4.0594243422862,-0.0607543843123988,-0.0794286144082934,0.0323310332819313,0.0485237378331831
-0.0901074902787913,-1.11582585375735,4.05918368692678,-0.0607734974746686,-0.0794139912401867,0.0374861430793413,-0.0118530762703012
-0.13586770788694,-1.23029874508843,4.18379024630235,-0.0504323823140129,-0.0863514609843588,0.00467216470586435,-0.0281214303467213
-0.128800777460898,-1.34472960173501,4.42384090440572,-0.028456062688729,-0.0958658046242513,0.0355229931147706,-0.0185650520223344
-0.0227464117039469,-1.47558236287216,4.30025864276534,-0.0400562198985281,-0.0916269569910556,0.14611058565548,-0.0392258041460904
0.0788508755690271,-1.64489488176351,5.14382909395016,0.0418179383603646,-0.0908364466020592,0.0597793489126094,-0.0784760722892957
0.186545040408484,-1.72356885964162,5.60600511308266,0.0779342699325158,-0.0626597922920733,0.0297598949069412,-0.0160141855860389
0.230642607571436,-1.83488391785096,5.10581666555347,0.0383356472562594,-0.0923600462832477,0.00576191990669217,-0.0189550119260859
0.229756885648442,-1.91678755205975,4.81381628806345,0.0101253491559465,-0.0994860658809573,-0.0110110710789404,0.0175824316721673
0.272167991678799,-2.06723796228476,4.88467195855806,0.0171431974735196,-0.09851959592073,0.0252679085568378,-0.0519308143042784
0.298179176348172,-2.25219826806845,4.93874073681292,0.0224423842095873,-0.097449163110769,0.0035688004597858,-0.0875111426729228
0.334525822120227,-2.39707253503936,5.06448719325723,0.0344868055124383,-0.0938651172989586,0.0018598402596165,-0.0510091496719577
0.433611982170484,-2.53962224021999,5.14304214405384,0.0417464416867897,-0.090869327093863,0.057339718363467,-0.0516803780867654
0.591789541083092,-2.59531203507249,5.11955284723559,0.0396006651567997,-0.0918247641932122,0.118576893755808,0.0361349693407158
0.628680445094813,-2.71946993735556,4.85275310191334,0.0139903664347874,-0.0990165119917904,0.0229005375769334,-0.025141390291278
0.721502727986295,-2.81656842064604,5.24140924741361,0.0504687778180601,-0.0863301944023717,0.0423535050734225,-0.0107682888881123
0.724541685538707,-2.94574042738834,4.88318005787256,0.0169961969969709,-0.09854506221846,-0.0139572394445592,-0.0306269445238394
0.7680857452968,-3.05803661115994,4.51823427025624,-0.0192937196178061,-0.098121110793292,0.0628377793758995,-0.0141750729783028
0.768223435870207,-3.12599287212989,4.46042709347385,-0.02493043785042,-0.0968425178761186,0.0250681284238269,0.0288862569061639
0.702522301196568,-3.22309503083613,4.17191798335662,-0.0514539912850549,-0.0857466429712411,-0.0142471433885846,-0.0113555157350003
0.639632986872564,-3.39446465691504,4.57843989278298,-0.0133548886382684,-0.0991042226621018,-0.0495344256857359,-0.0722654034168082
0.591193149514724,-3.48712685399033,4.99456925572471,0.0278450355534642,-0.0960450623146568,-0.0762848729113036,0.00338286523936637
0.647400027292301,-3.57877641187424,5.66669794180378,0.0815914395632194,-0.0578172724192479,-0.0253845617856427,-0.0338322854646552
0.763077644898506,-3.61797178920748,5.93717537145543,0.0940733415824032,-0.0339146930329688,0.021604276023802,-0.0052806843002734
0.838247905967229,-3.70787217265178,5.43899767564432,0.0664338691551882,-0.0747431671062401,0.00873639191353515,-0.01515721633806
0.856342916124522,-3.78831946787899,5.21166851520207,0.0478793146550464,-0.0877927743505299,-0.0297843044977533,0.00734547912331995
0.844727542384544,-3.86786477051194,4.8248613490974,0.0112235388776386,-0.09936816479669,-0.0228389126176167,0.0198228621637363
0.977934411483232,-3.99851383197751,5.436812013584,0.0662703472994698,-0.0748881904495472,0.0669365217992183,-0.0557608710160243
1.11938618390106,-4.1229857694859,5.31499024640124,0.0566787478111595,-0.0823864038938403,0.0847730246066664,-0.0420855336145437
1.1720666234194,-4.24885970859073,4.92230785450101,0.0208380555537987,-0.0978047822999305,0.031842383964538,-0.0280691568049052
1.13043845861447,-4.34753586744731,4.35556342389101,-0.0349301511721969,-0.0937010380897003,-0.00669801363272804,-0.00497512076687179
1.11433477842583,-4.45045313070656,4.61217284948229,-0.0100048465461548,-0.0994982564952165,-0.00609883364248354,-0.00341900676403595
1.14981823346561,-4.54734003195886,4.90392838785342,0.0190370375256761,-0.0981712340874148,0.0164464175141029,0.00128433283510976
1.20149530065156,-4.69126967633741,4.99705518624341,0.0280837106200903,-0.0959755447903633,0.0235933565658545,-0.0479540995881803
1.23768907032824,-4.75877578749627,5.08385720245962,0.0362983905300239,-0.0931795409139253,-0.000104620853337178,0.0256734297550637
1.27657719344666,-4.90033037957323,4.9289223104,0.0214845204142643,-0.0976648113834715,0.0174036027041508,-0.0438897806934871
1.3320577856292,-5.07118711736575,5.2074972562539,0.0475126927863143,-0.0879917270213133,0.00796789939622455,-0.082865010771209
1.34913982082769,-5.1745221165737,5.49469843477856,0.0704919364637422,-0.0709287451855152,-0.0534099012652481,-0.0324062540224352
1.39164157034897,-5.27168195585828,4.95991502270509,0.0245006156259702,-0.0969521522914704,0.0180011338953142,-0.000207686993112022
1.38630556524182,-5.43351036582306,5.2977697623107,0.0552516804783314,-0.0833501757905787,-0.0605876855854877,-0.0784782341742016
1.43707573468972,-5.55347532708493,5.50401649609636,0.0711497850427417,-0.0702688272875793,-0.0203796155948361,-0.0496961339742894
1.52996042152091,-5.61132220998255,5.51072827425776,0.0716198077116432,-0.0697897065715802,0.0212648791195461,0.0119428236739609
1.55465887743106,-5.63985377478879,5.63491389941418,0.0797128729188233,-0.0603809397991413,-0.0550144170086779,0.0318493749928983
1.60307552539853,-5.70181624263774,5.15433921634721,0.0427703133165102,-0.0903919260709027,0.00564633465095887,0.0284294582219535
1.56997904783864,-5.78227132886549,5.2168403614714,0.0483327230270112,-0.0875439768618848,-0.0814292005868942,0.00708889063413154
1.59153446193886,-5.89305397136214,5.11440794214236,0.0391277134294147,-0.0920272896579357,-0.0175722993291958,-0.0187553528387099
1.62073879867539,-5.9238808209605,5.4376004000759,0.0663293675358322,-0.0748359205348374,-0.037125030799307,0.0440090709364751
1.59710224713589,-5.96711214606526,5.22835841566646,0.0493378309931144,-0.0869814832760104,-0.0729743825326165,0.0437501581712501
1.60209414550334,-6.05438151452868,5.34774935607994,0.0593467604103702,-0.080485787744136,-0.0543548620429167,-0.00678358071928264
1.6811500881604,-6.15176710678157,5.11076859120824,0.0387925354456057,-0.0921690793797,0.0402634072114564,-0.0052165128731847
1.75895427081979,-6.2864050843772,5.05692429372155,0.0337759335537663,-0.0941232506481346,0.0440282491056231,-0.0405147269474964
1.83115505207142,-6.42532169563257,5.0389386398642,0.0320776937799596,-0.0947154768860884,0.0401230874716724,-0.0442011343692796
1.92844712411741,-6.51315932435551,5.07310443432968,0.0352943734132502,-0.0935644548178744,0.061997698632735,0.00572682609493258
1.95703972894326,-6.57701107549856,5.43661686454123,0.0662557316789894,-0.074901121618316,-0.037663126853135,0.0110493704752617
2.02058428985525,-6.76852085454703,5.24928958924069,0.051147515176697,-0.0859298067683709,0.0123970457352864,-0.105579972280103
2.07319521040237,-6.93635257407521,5.26465061025555,0.0524613985447608,-0.0851340217699585,0.000149522002361624,-0.0826976977582183
2.13011546497625,-7.13491962595175,5.37018957287851,0.0611377855587393,-0.0791338813465738,-0.00421753098485855,-0.119433170529969
2.19309919567827,-7.27990451230115,5.27640312318584,0.0534582912205111,-0.0845116033440558,0.00952543948151408,-0.0604732830053434
2.3128424274263,-7.36546421557893,5.58759174025627,0.0767673454898324,-0.0640841217966254,0.0429758862581942,-0.0214755814811525
2.3986787961358,-7.50152912729938,5.69066763293042,0.0829537311225694,-0.0558451295355689,0.00288263758692908,-0.0802197821848822
2.41703068616228,-7.61358451975459,5.34096365021475,0.0587992453903335,-0.0808866413045278,-0.0404473553638541,-0.0311687511506764
2.4350941931781,-7.70130574162946,5.69109034004596,0.0829773298443487,-0.0558100594149671,-0.0649138228285228,-0.0319111624599016
2.45980665403973,-7.71040078092809,6.04539223003999,0.0971860200332456,-0.0235558381319278,-0.0724735591716251,0.0144607988332894
2.51389301969523,-7.78397274337026,5.78810826897378,0.0879932111638869,-0.0475099441071825,-0.0339068455083865,-0.0260620183349816
2.60835786768927,-7.86216123297416,5.68528670361441,0.0826520329431484,-0.056290687066021,0.0118128150508939,-0.0218978025378864
2.66305075098146,-7.87984784729012,5.50817258431743,0.0714412131606936,-0.0699725164770307,-0.0167483298685047,0.0522859021610742
2.72377410448711,-7.9567445792732,5.48969858401228,0.070136423705551,-0.0712803063250673,-0.00941307019989968,-0.00561642565801379
2.7573621508307,-8.06062002650084,5.49020303483417,0.0701723721893061,-0.0712449168806133,-0.0365843258457098,-0.0326305303470222
2.77082979618243,-8.17284656204084,5.03685422000145,0.0318801974159369,-0.0947821344596169,-0.0184125520642147,-0.0174444010803854
2.78994545916658,-8.29525851700321,4.6965121051048,-0.00158762082606237,-0.099987396506323,0.0207032838102204,-0.0224245584560414
2.80087211281926,-8.37516991461172,5.08499991607681,0.0364048443379817,-0.0931380014211564,-0.0254781906853058,0.0132266038126423
2.86922755928972,-8.42072230489561,5.54378339745803,0.073887171167084,-0.0673846120188136,-0.00553172469662477,0.0218322217349183
2.98723862407628,-8.49481388944982,5.67648614957831,0.0821534494354569,-0.057015881523097,0.035857615351106,-0.0170757030311088
3.09728063933679,-8.5703894765081,5.43945952242489,0.0664683819598057,-0.0747124768672902,0.0435736333007047,-0.000863110190988836
3.20149114487347,-8.7213691817086,4.86311421462878,0.0150155183756436,-0.0988662440265165,0.0891949871610284,-0.0521134611739784
3.24385610151438,-8.81432659518825,4.95487386975342,0.0240115557482473,-0.0970744311883866,0.0183534008926668,0.00411701770873618
3.26993373152626,-8.87156728377806,4.79493213511703,0.00824494537837256,-0.0996595247615985,0.0178326846335112,0.0424188361717861
3.24930836898952,-8.97067476068582,4.7055932970156,-0.000679563106361266,-0.0999976909432637,-0.019945799430383,0.000890214035505377
3.32943303688557,-9.04153391359363,5.23967925902363,0.0503193521355662,-0.0864173755714491,0.029805315760486,0.0155582226636377
3.39725201433886,-9.06513317877758,5.37371680579847,0.0614165282927548,-0.0789177423173348,0.00640244916053945,0.0553184771333839
3.49997410477209,-9.13355481874319,5.35023976788096,0.059547018920099,-0.080337740432062,0.0431750715131234,0.0119161004664508
3.59228952803488,-9.27319522063586,5.19979880333567,0.0468338913688957,-0.0883548901829801,0.0454815318938955,-0.0512855117096891
3.59408172500804,-9.30458334207728,5.17115955017108,0.0442846137716166,-0.089659762341302,-0.0424924167984502,0.058271640899882
3.59217468134729,-9.45176893688459,4.95851377378999,0.0243647375187559,-0.0969863885586123,-0.0262717811795113,-0.0501992062486947
3.66597844614671,-9.53381850061226,5.05601794965211,0.0336906116426442,-0.0941538246017894,0.0401131531567779,0.0121042608741186
3.68676455657339,-9.65261485953934,4.86578534452184,0.0152795490740988,-0.0988257829723206,0.00550656135257666,-0.0199705759547579
3.70688205274203,-9.74556459156533,4.75003057219286,0.00376327034422655,-0.0999291638928109,0.0163542258244207,0.00697943186682703
3.6427103915746,-9.76356444045856,4.34096252631898,-0.0362944985744385,-0.0931810569441562,-0.0278771625929938,0.0751812080509198
3.56443030591676,-9.87752079962742,4.34347450559888,-0.0360603154264734,-0.093271933888728,-0.0422197702313697,-0.0206844252801319
3.55645004484188,-10.0540572540088,4.22495450035341,-0.0468360699282813,-0.0883537353691011,0.0388558088534076,-0.0881827190122448
3.52361901438694,-10.1795355810037,4.15527343195703,-0.0528740125223383,-0.0848783765147968,0.020042982067394,-0.0405999504801302
3.41519601494962,-10.2108691399868,4.09878995012787,-0.0575813681570738,-0.0817580946522088,-0.0508416312802465,0.0504245356691169
3.38941017744781,-10.3770163160154,4.34680299642433,-0.0357496614702496,-0.0933914434237021,0.00996382396844064,-0.0727557326048784
3.42184126708147,-10.5197703219614,4.66558186325843,-0.0046790027331181,-0.0998904746881477,0.0371100923667815,-0.0428635312578987
3.37958076849201,-10.6126275467765,4.35429795515568,-0.0350486989059575,-0.093656760060337,-0.00721179968350438,0.00079953524524834
3.38018922844582,-10.6712926819359,4.09940422951369,-0.0575311349842114,-0.0817934502721853,0.0581395949380178,0.0231283151128037
3.36520360376219,-10.7328671412274,4.18529744068061,-0.0503021766447696,-0.0864273742792085,0.035316551961137,0.0248529149877352
3.36400353517953,-10.8271612501889,4.75274350114186,0.00403435688445628,-0.0999185866820025,-0.0052344254671074,0.0056244777204173
3.42525126271668,-10.9385058157539,5.1995468667802,0.0468116300561184,-0.0883666865480941,0.014436097481024,-0.0229778790168145
3.48182449600975,-11.003402203107,5.06885001036067,0.034895992339082,-0.0937137648303105,0.021677240953996,0.0288173774771705
3.42967820766932,-11.1289455298346,4.79888024048099,0.0086383464013516,-0.0996261962108875,-0.0607846347417862,-0.0259171305167549
3.31207933995899,-11.2274507142539,4.75061476034796,0.00382164713264499,-0.0999269483832742,-0.121420514842972,0.00142176396399263
3.25751145758426,-11.3433541949773,4.59112166455867,-0.0120970312914312,-0.0992656125450004,-0.0424708510833048,-0.0166378681784181
3.2484683040435,-11.5135769675036,4.43161278195437,-0.0277101534961954,-0.0960840642001435,0.0186669999554381,-0.0741387083261726
3.20347553111071,-11.5756054273989,4.4527078913324,-0.0256772346480508,-0.096647191479261,-0.0193155382847437,0.0346187315840034
3.16199780959628,-11.6151575611925,4.47265826184098,-0.0237441054507675,-0.097140194854359,-0.0177336160636605,0.0575880610607278
3.13882027991576,-11.7169236337845,4.36839991815615,-0.0337245135871331,-0.0941416867456244,0.0105469839066205,-0.00762438584633474
3.06560648005313,-11.832557610638,4.32264217272822,-0.0379954223047001,-0.0925005291005814,-0.035218377557932,-0.023133447752971
2.99461479006778,-11.9146277326909,4.48329608196112,-0.0227094215540744,-0.097387279316548,-0.048282268431283,0.0153171572636517
2.95466060112378,-11.9719708591179,4.86577374378762,0.0152784026214278,-0.0988259602196586,-0.0552325915654226,0.0414828337927171
2.91451645165786,-11.9086250637711,5.12487161219974,0.0400884970572653,-0.0916128397316098,-0.0802326465231901,0.154958635078366
3.03625725637616,-11.8574617700074,5.59053481346707,0.0769556170128105,-0.063857912666933,0.0447851877054908,0.115021206430656
3.08381743272894,-11.8888592386491,5.59813900557347,0.0774389752485252,-0.063270886768389,-0.0298787988957427,0.0318734181266795
3.17147485802027,-11.9049230031111,5.20123921197149,0.0469611098867907,-0.088287338606398,0.0406963154045387,0.0722235741444148
3.2803832590508,-11.9635735227357,5.11429121846714,0.0391169713994232,-0.0920318561615309,0.0697914296311122,0.033381336536896
3.32584626306176,-12.0849884696539,4.94513333911315,0.0230648751544417,-0.0973037077099841,0.0223981288565152,-0.0241112392081808
3.36815781581567,-12.2382289405798,4.70343121672922,-0.000895764385850249,-0.0999959879503425,0.043207317139758,-0.0532444829755381
3.28908774108291,-12.2886571447301,4.06123027836947,-0.0606108423172628,-0.0795382033590897,-0.0184592324154974,0.0291099992087316
3.2473308681463,-12.2792295639148,4.05965504871389,-0.0607360580038351,-0.0794426287213281,0.0189791850672283,0.0888702095366696
3.09087858074262,-12.3629358326182,4.13988237529453,-0.0541740664522014,-0.0840545687278952,-0.102278220951479,0.000348300024514581
3.01086922272472,-12.417032339712,3.98000782777442,-0.0668642116763106,-0.0743584372946711,-0.0131451463415948,0.0202619302008189
2.92361903861407,-12.5078467286674,3.90992560523094,-0.0719070162625849,-0.0694937480080931,-0.0153431678480586,-0.0213206409472793
2.81314592353376,-12.601152202395,3.65902210940145,-0.0869093563479971,-0.049464773113569,-0.0235637587323195,-0.0438407006140669
2.7100962963095,-12.7877726217582,3.78880369694763,-0.0797768538928002,-0.0602963811763759,-0.0232727733314608,-0.126324038186779
2.6096903366473,-12.8574983632358,3.70040073344992,-0.0847887640554408,-0.0530175960408504,-0.0156171956067577,-0.0167081454368068
2.45540759874601,-12.9154649341741,3.72519512903446,-0.0834482983681146,-0.0551033710354106,-0.0708344395331713,-0.00286319990287653
2.38670495821641,-12.9854401203479,3.80309241402526,-0.0789071814987934,-0.0614300961086378,0.0102045409691919,-0.00854509006510673
2.25889321420985,-13.0458507580368,3.55911502220447,-0.0914096416806274,-0.0405496906007839,-0.0364021023259329,-0.0198609470880904
2.15162589597371,-13.0728737297705,3.50715824373531,-0.0933921724762577,-0.0357477568550103,-0.0138751457598802,0.00872478512129216
2.14251758778966,-13.0959694320619,3.41574590390127,-0.0962654784862838,-0.0270731906469637,0.0871571703022277,0.00397748835555234
2.10927348272068,-13.0693335820887,2.69471016103633,-0.0901798732794961,0.0432156274430215,0.0569357682105214,-0.0165797774698073
2.00857594771701,-13.0150449465391,2.89059956875705,-0.0968666250852387,0.0248366049329574,-0.00383090991843188,0.0294520306166453
1.87530338563649,-12.9371622682797,2.61802666959252,-0.0866041799119333,0.0499971601371667,-0.0466683821685855,0.0278855181221533
1.80984892592045,-12.8604202455674,2.26203558940077,-0.0637492469535771,0.0770456586242978,-0.00170521276246899,-0.000303635911934386
1.72234620892923,-12.7686408434254,2.0182141948443,-0.0432639013417154,0.090156723768637,-0.0442388156495048,0.00162267837338481
1.72428237820343,-12.7094514013811,2.09566829528572,-0.050110221183597,0.0865388105587949,0.052046390457799,-0.0273493685144963
1.68448420601746,-12.6601569569366,2.24364917822419,-0.0623219583736521,0.0782046897856694,0.0225237861876801,-0.0289102453412087
1.68165679752604,-12.6005500745318,1.92781178619355,-0.0349479446415778,0.0936944030629856,0.0321205361501636,-0.0340875206581506
1.62027684110786,-12.555149449686,1.61730674539574,-0.00464936517106311,0.0998918585446587,-0.0567305912471224,-0.0544912336988623
1.57721648245096,-12.5119569309704,1.46163472249594,0.010894493383326,0.0994047786271901,-0.0539548520402234,-0.0562122599116386
1.56708782700892,-12.4065521338533,1.19714436782606,0.0365017834213962,0.0931000526694668,-0.0466304388634313,0.0123047444476545
1.63105808973612,-12.3345860397781,1.5922096357827,-0.00214116725852667,0.0999770743859362,0.0661114299857275,-0.0280109803107842
1.6391800392515,-12.3098906481018,1.82925089516992,-0.0255586755852134,0.0966786124348597,0.0336806251005933,-0.071983220758542
1.57225970078124,-12.2801516381512,2.33113123791512,-0.0689164162109758,0.0724605242641506,0.00199607774071547,-0.0427215143135535
1.50342561181033,-12.2076314383039,2.04013010059723,-0.0452292198763954,0.0891869815016333,-0.0236048690945141,-0.016666781654278
1.48033136011766,-12.1761046275999,2.24217468004428,-0.062206577994216,0.0782964983524138,0.0391123263015426,-0.0467696876484078
1.45119775450339,-12.1058326019568,2.39288723237243,-0.0732570690572365,0.0680690960211996,0.0441234634429656,0.002202929621826
1.407194149341,-12.0199579944654,2.17761468208615,-0.057025673619427,0.0821466526904815,0.0130220684570346,0.00372795480096699
1.41022487063678,-12.0434119627907,1.99302158712639,-0.0409791302410346,0.0912179307191756,0.0440098515368135,-0.114671899044483
1.40800607455665,-12.0309918577134,2.13840538203832,-0.0537617569495625,0.0843188797938882,0.0515429608694384,-0.07189877471655
1.42995701759941,-12.0128124660973,2.07843047415825,-0.0486111097688032,0.0873897019507754,0.0705620528115599,-0.0692103103346766
1.36227004979983,-12.0141829350171,2.24492984893373,-0.0624220616941726,0.0781248117684063,-0.00526490610540564,-0.0794952806881963
1.27980963227066,-11.9864361549091,1.9573103551605,-0.0376961904884058,0.0926228763462992,-0.0447642270407645,-0.0648760962383377
1.133687440171,-11.9373671599545,2.01374698575379,-0.0428607220597032,0.0903490924388335,-0.103261470039953,-0.0412800974842442
1.04910373446272,-11.8693066386315,1.73133150855028,-0.0159846529803583,0.0987141877801642,-0.0685990527279304,-0.030653666457189
0.997189083792046,-11.7666740309409,1.4868099890013,0.00838876368028322,0.0996475220159356,-0.0603034143509522,0.0029850856747009
0.978739167711201,-11.6838664074675,1.34054620326362,0.0228221053278315,0.0973609342005579,-0.0412720214086772,-0.0145533107271079
1.00138714089272,-11.616513764031,1.36756029728184,0.020183980940993,0.0979418547576756,0.00246399224052252,-0.0305892113211961
0.960086759057008,-11.4843842770943,1.63051953953114,-0.00596877149898836,0.0998217098971605,-0.0353316103367195,0.0323077770395419
0.975193889101987,-11.4189144229868,1.46330923561728,0.0107280235809366,0.0994228822256067,0.00437910646404222,-0.0339530281181801
1.01485435313607,-11.3271447712903,0.90341987478768,0.0618927458514052,0.0785448153029426,-0.0222322818173174,0.0132248363935945
1.08352709703303,-11.2192504226169,0.685175218168653,0.0774308179398195,0.0632808694090918,-0.00875807404286849,0.0446134792642972
1.0995928317886,-11.155698150105,0.271232607091696,0.0963441389250479,0.0267919184604439,-0.080278404169471,0.0367603540514336
1.20546091692461,-11.236827482652,-0.174700517570503,0.098477863707227,-0.0173813221493888,0.00739022142877988,-0.063748010397557
1.2786924160283,-11.3644473207903,-0.184013005893457,0.098311732597801,-0.0182976291802647,-0.0250802334941084,-0.109322208958003
