X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.85491777300673,0,0,0,0
0.105213760747202,-0.057253607872985,5.89649183447826,0.0926161104872334,-0.037712810531921,0.0125976502599689,-0.019540797341064
0.247546230435385,-0.153508939771216,6.18296257649061,0.0994981904631976,-0.010005503213195,0.0428342792249854,-0.0862498286850358
0.384625051201439,-0.152207305219197,6.5399597185232,0.096721418544822,0.0253962043360296,0.0403574022212313,-0.0240945697840107
0.484855208647803,-0.113160208953563,6.30210777609902,0.0999820975426885,0.00189213397103177,0.00024805990367574,0.0371549622946016
0.597151188238139,-0.172263918286208,5.90445312425006,0.092913414840429,-0.0369742794749316,0.0193825647499074,-0.0221294298577128
0.679246160919052,-0.235338673143363,5.83257593546841,0.0900181879494004,-0.0435514160310136,-0.00792321526848809,-0.0195233388261418
0.74895061936933,-0.260562920348545,5.99550540152881,0.0958904732024601,-0.0283728241281737,-0.0261860147521818,0.00314857692299167
0.799451399308044,-0.25610894819412,6.20147136805047,0.0996663273353017,-0.00816230332029466,-0.0491655473965879,0.0126162754747202
0.90368774195059,-0.249362524775087,6.02821206573354,0.0967670045064518,-0.025221951527357,0.00746933813609474,0.0319683749463901
0.950893548331994,-0.251104171858462,6.10675776081159,0.0984476988168553,-0.0175513702503753,-0.0512418924354509,0.0158097231669999
1.05426025389238,-0.192487895063152,6.48560746928637,0.0979582494027103,0.0201042625817613,0.0054084561576759,0.0385120142135482
1.2351169769616,-0.255826847094076,6.00852419835302,0.0962517167220651,-0.0271220763964585,0.0846050063471563,-0.0362168756344656
1.36856384205155,-0.209698593627893,6.28026544552133,0.0999995737206977,-0.000291985750933152,0.0334472913692531,0.0464202392171166
1.43956403488079,-0.190004977152865,6.54216764580376,0.0966651098624049,0.025609696118642,-0.0256649170331669,-0.00591607964361375
1.52763774867747,-0.1884325872707,6.22222796628497,0.099814267652221,-0.00609195970528353,-0.0117405538555378,0.0076643495874481
1.59773790756168,-0.147532852876293,6.20103299406876,0.0996627396174838,-0.00820599365937004,-0.0295625807332797,0.0491057280537773
1.66311124890189,-0.150888692790315,6.11768064997482,0.0986335338617667,-0.0164750113183488,-0.0332601925215559,0.0131191714043266
1.70662310752311,-0.161413099928362,5.91879429733331,0.0934340966538179,-0.0356380356148457,-0.0499222380325956,0.0251136284767991
1.81101868812539,-0.166779243219968,6.29007881051255,0.099997623989999,0.000689344873610153,0.00439795661227955,-0.00605548816521665
1.83809323939544,-0.184054801341352,6.16498386613367,0.0993022339424759,-0.0117926389766574,-0.0722276826724215,-0.00548291914472687
1.90630478085271,-0.250081384058122,5.68922331166053,0.082872986318826,-0.0559648830839455,-0.0146614448615596,-0.0100616996328238
1.85221285558251,-0.334451400277005,5.17029300743498,0.0442069031389866,-0.089698103184294,-0.0982988284091878,0.00532808696541048
1.86752439665332,-0.448830244184314,4.77506821242205,0.0062638198926921,-0.099803629995867,0.00904772117811617,-0.0145752139114416
1.91100400027979,-0.517168305411253,4.96086913536602,0.0245931077361075,-0.0969287318181777,0.0188864958903679,0.0285906705912385
1.9308328328021,-0.640244553709065,4.71263425992755,2.45279540396421e-05,-0.0999999969918973,0.0198043045682672,-0.0230762513059148
2.00052134089408,-0.721175732203445,4.64708417621513,-0.00652583963101921,-0.0997868398994087,0.0762143477229963,0.0188556614050291
1.91939341035178,-0.816978414947833,4.23175322778556,-0.0462342991509801,-0.0886701166234582,-0.0348936313913155,-0.00713256612092972
1.80874809708794,-0.905600835956266,4.04203653385496,-0.0621262203687918,-0.0783602752846639,-0.0485190928950509,-0.010262145723769
1.75495852243815,-0.992482434083219,4.21430801665046,-0.0477740544085418,-0.0878500980384751,-0.00601552024124286,0.000968499911521203
1.70854606291644,-1.08719704324551,4.19779821993488,-0.0492178649599712,-0.0870494214155502,0.00280540543825411,-0.00766518774673577
1.60383523774158,-1.2122581298603,4.01048762970673,-0.0645670755106397,-0.0763615921782891,-0.0401437496642184,-0.0486994944365035
1.46568598119704,-1.25606182487834,3.85827598203715,-0.075398855247081,-0.0656887557153409,-0.0627504012974547,0.0218850606972981
1.3964818221285,-1.36059695165833,3.71331911495815,-0.0840968067026132,-0.0541084753289475,0.0148926476340709,-0.0504266514510403
1.31254700247138,-1.4258848794875,3.90664370719478,-0.072134699998613,-0.0692573826830764,-0.0118001196585032,0.00396945485390824
1.25583805213886,-1.4420008092219,4.18018598714037,-0.0507432871093432,-0.0861691291202294,-0.00596566322318171,0.0700531993858239
1.12083394525735,-1.47684301229775,3.86721570150622,-0.0748086111557529,-0.066360166492764,-0.0601954957257534,0.0315179634169189
1.01848913545905,-1.51063111949492,3.61635332676713,-0.0889402149511411,-0.0457125602481945,-0.0134045948471622,0.011924453051021
0.862757172556123,-1.38899433960304,2.96984454981704,-0.0985287512850001,0.0170904994139609,-0.0572032116179265,0.104546280477917
0.81004908262959,-1.36437385950865,3.01080340819155,-0.0991459271748842,0.0130416687825045,0.0464378372483509,0.0115788113118888
0.756691255697648,-1.37437502048465,3.01333544496242,-0.0991786313019895,0.0127905861110442,0.0458208043700477,-0.0227917470870425
0.665325131491104,-1.32831206607809,2.79600320230507,-0.094087593866251,0.0338751336596536,0.00272146965970632,0.0121878207469
0.57895831227344,-1.25121770177225,2.70003586021597,-0.0904087467370566,0.0427347459736777,0.00404192751939308,0.0343596183321656
0.527914908310775,-1.18762827022183,2.7067594325697,-0.0906940312083476,0.042125914864597,0.0396506272456826,0.0214635166858289
0.398441050073336,-1.17824461992925,2.77739525291589,-0.0934409947531896,0.0356199452488966,-0.0360328634842494,-0.0262362949563184
0.303282898848289,-1.07220211278082,2.88278574957482,-0.0966696012018665,0.0255927373188583,0.00151144997681929,0.0804497698295694
0.221997059079639,-1.02916041246466,3.00506270135697,-0.099069425481022,0.0136106184598725,0.0177835857123725,0.0294310818562825
0.161680757068139,-1.08869328039794,3.20615238868736,-0.0997916744030074,-0.00645148973835885,0.0394753723915074,-0.0530813781949214
0.0301908164412748,-1.09065817487915,3.09687664560868,-0.0999000405890918,0.00447011077019453,-0.0315899000377727,-0.00643500525140173
-0.0716401876513511,-1.10479733117884,3.39778067376027,-0.0967362940249699,-0.0253394833868919,-0.00509471006765605,0.011200327087202
-0.156367809878792,-1.0647883396881,3.65935208389628,-0.0868930295032901,-0.0494934482910653,0.00216540727584913,0.0895024397818088
-0.223856254578976,-1.09293860435187,3.73510544488582,-0.082898117618564,-0.0559276505433469,0.01540967291838,0.0277773858795697
-0.235800665187608,-1.12100343851465,3.62004522165621,-0.0887708432361924,-0.0460406058945292,0.0768264326275606,0.0179757717317494
-0.262040996719145,-1.08427760499301,3.71610713478354,-0.0839456245517877,-0.0543427282956082,0.0577052930202506,0.091068561817253
-0.301763046563969,-1.14235119097076,3.63820281576277,-0.0879202691457898,-0.0476447927200013,0.0481982193009656,-0.0104287932577504
-0.387968493152638,-1.21307409028692,3.40849505529639,-0.0964592498145,-0.0263744786720779,0.0102538032258314,-0.0443484206440777
-0.464185610853705,-1.24630108675748,3.6313040257656,-0.0882468657582527,-0.0470371202758516,0.0120297480571854,0.0138101238052886
-0.527613959139237,-1.28306358322735,3.93222535853206,-0.0703395730775906,-0.0710798456614974,0.00691122479205852,0.0343173491916291
-0.532460484207485,-1.31507994412212,4.35007902234023,-0.0354435173898422,-0.093508058877489,0.0305969923215946,0.0614916979827123
-0.59783126437698,-1.33269913442319,4.05762746302481,-0.0608970097844924,-0.0793193179452991,-0.00447377038500251,0.0617001276442316
-0.568442496719443,-1.42979281991753,4.54323601141699,-0.0168347467593373,-0.0985727716032627,0.0462235144168741,0.00147908610891989
-0.514251336359933,-1.44395743228514,4.95774158206856,0.0242898381757592,-0.0970051738898263,0.0299013221837509,0.082840561522225
-0.443932258394259,-1.47903156863694,5.26996183120753,0.0529128220772128,-0.084854188227955,0.0174062558884611,0.0497800518761543
-0.370737357547082,-1.52972171348651,5.3145388472302,0.0566415528835349,-0.0824119802391722,0.0165533479636425,0.0317218353895969
-0.300931102003265,-1.61563146489838,4.82712896466148,0.0114488386254387,-0.0993424586676244,0.0583574169183775,0.0134327072557521
-0.335902362520698,-1.69401429841508,4.53646611749534,-0.017501683090166,-0.0984565441654916,-0.0174695774272668,0.020073710648791
-0.405702515245476,-1.84749993186933,4.09402891389387,-0.0579699673269529,-0.0814830220850455,-0.011830185397825,-0.0720026113692012
-0.409036626936676,-1.82467114682589,3.57008588998831,-0.0909592843359945,-0.0415500733222422,0.087625172644795,0.0643788583656869
-0.399146125794961,-1.80990245599715,3.22756259567697,-0.0996306859984033,-0.00858640829960703,0.109521187140118,0.0233550991283462
-0.454121169443876,-1.83355881992998,3.63583318594506,-0.0880329227191837,-0.0474363206574691,0.0330578790702686,0.0237799567246343
-0.439640983965836,-1.90194969237071,4.15651976413905,-0.0527681848317595,-0.0849442091584898,0.0672483703097989,0.0165533367177639
-0.406469296414485,-1.93219178166595,3.89778175451821,-0.0727456151108865,-0.0686154172335836,0.105917302662237,0.0383733279383389
-0.375395107944098,-1.98749936458507,3.95294568353069,-0.0688517819889171,-0.0725219423136931,0.0999259704593046,0.0172143593945779
-0.297398764417828,-2.00045774704245,4.24853303858459,-0.0447399924313971,-0.0894334002330144,0.122736335957667,0.076475017775629
-0.243202132708755,-2.04235840711685,4.23039492201818,-0.0463546975937397,-0.0886072345296531,0.100551329302813,0.0467065744552553
-0.227784065350122,-2.10823069372911,4.4081702019509,-0.0299547917839322,-0.0954081256978737,0.0453728591425653,0.0295358390856146
-0.141378532785451,-2.20473163118313,4.66338193936495,-0.00489874267546304,-0.0998799395284138,0.0913042752401341,0.00337900207439512
-0.0600255977580069,-2.33094802293579,4.73113649736781,0.00187464188060133,-0.0999824270450538,0.0794782931468424,-0.0262339647076031
-0.0744978086803002,-2.49364441656146,4.59649973720734,-0.0115630012443443,-0.0993292353852746,-0.00290920967794905,-0.063367158240396
-0.0631219735681961,-2.64050840145637,4.73120378742946,0.00188136970003267,-0.0999823006739283,0.00949446541207144,-0.0468816842209803
0.0308263120550736,-2.71962620483958,4.97381327341713,0.0258456713181131,-0.0966022840005145,0.0681026143051566,0.0174844806173032
0.142590640523945,-2.79667244536648,4.65436544160447,-0.00579909859855668,-0.0998317106707294,0.117563427067428,0.0227854701438234
0.302231592278778,-2.82199392977056,5.14367708863131,0.0418041302542743,-0.0908428021016727,0.117836821500559,0.0655213176975925
0.350472255355523,-2.87012348523866,5.53778680026524,0.0734817667565465,-0.0678264694226119,-0.025241103679801,0.0196969139545113
0.491372361953723,-2.95923809616499,5.66759368419701,0.0816431962056361,-0.0577441643227089,0.0592569103925635,-0.031370446603614
0.669398276712545,-2.94916291445406,5.88332944103195,0.0921117112801229,-0.038928558219478,0.085914203478699,0.0490037399304073
0.837889860212459,-2.97029059607161,6.06114764642803,0.0975450745708216,-0.0220217716583581,0.0709465089290924,0.000894090040809647
0.882940379265609,-3.0104460098936,5.8521626373662,0.0908538953240984,-0.0417800156107889,-0.0458033762709484,0.00162460178879509
0.943351639717531,-3.08559411890545,5.84641376258824,0.0906122072325946,-0.0423016299974048,-0.0302009467806721,-0.0328464790144489
1.0783015601255,-3.12849998618519,5.7104098479509,0.0840400007682648,-0.0541966629126744,0.0509099196397065,0.0112907956329409
1.15328029950731,-3.21176315915964,5.56409525051813,0.0752405420501517,-0.065870029846656,-0.00026180266834297,-0.0173931431277958
1.20074865301753,-3.30333067524058,5.60042893647872,0.0775836580443905,-0.0630933911313307,-0.0301153045341744,-0.0284741249496077
1.29688120886385,-3.34137859784669,6.05773817990842,0.0974694252691608,-0.0223542196844238,-0.00133686942283484,-0.0156937029216924
1.40418648721163,-3.440662995336,6.09453146200621,0.0982257578592593,-0.0187536794516214,0.0090795204885179,-0.0805307180376816
1.51466822600055,-3.50545755322792,5.86411472888705,0.0913467527299899,-0.0406911632383014,0.0191349860589307,-0.0241033946536243
1.64813577101608,-3.6051675316969,5.48672070610276,0.0699238489935331,-0.0714888476752114,0.0635436960219942,-0.0282211307937689
1.82203579700958,-3.64247703699516,5.3815255933954,0.0620309014239413,-0.0784357524891123,0.11186912456956,0.041126247190851
1.98180790507008,-3.67548089493174,5.21777306439756,0.0484143545154028,-0.0874988587174535,0.111357753545097,0.0544950007808751
2.10552937827133,-3.75240497073078,5.16034560470642,0.0433124675609347,-0.0901334019871822,0.0804090056403193,0.0132093261881383
2.24280705765874,-3.83619174525735,5.28812051903921,0.0544448546720423,-0.0838794241738711,0.0828328247153645,9.2649647309262e-05
2.41893719639954,-3.84329273662419,5.42335498395929,0.0652566047057122,-0.0757731848498031,0.110873534035084,0.0686721934829608
2.56670403324575,-3.8775508360709,5.22936175564118,0.0494250781437267,-0.086931936884476,0.0983417587024866,0.0526738374377662
2.70082706208043,-3.95072328660728,4.95913714227295,0.0244251910388181,-0.0969711815062457,0.109697837795865,0.0237987309698631
2.65985240092138,-4.0782003351919,4.3396351540551,-0.0364181525146804,-0.0931327985589259,-0.00455650864437684,-0.0343442500256923
2.67433810294044,-4.05197243430056,3.93810063739826,-0.0699207475462403,-0.0714918810955128,0.0844064495653085,0.0977197819868492
2.68741469265061,-4.07320547078209,4.17418720988655,-0.0512592804167128,-0.0858631828618111,0.0643358701268797,0.0646301463802856
2.71288593205954,-4.05435226408727,4.42524886860432,-0.0283210589074222,-0.0959057747081078,0.0537922983163472,0.114758981402927
2.7465672866777,-4.06737254796481,3.97417044228899,-0.0672971288757111,-0.0739668604517316,0.100978483493879,0.0609465765741863
2.8046317510302,-4.13118504200018,4.16338377416671,-0.0521838884347518,-0.0853044066143677,0.110248352787252,0.0214919125790045
2.8508082762917,-4.27489525262706,4.37760007489731,-0.0328569802716235,-0.0944479689957923,0.0790335055331166,-0.0492622416310873
2.91260037742328,-4.35839281205687,4.51481271968449,-0.0196293323697249,-0.0980545221329382,0.0814214335013048,0.0145569627031266
2.96971912680157,-4.48054505968994,4.58967255610203,-0.0122408651783103,-0.099247978416119,0.0693596145566011,-0.0229042692169501
2.9545081801889,-4.55167032634065,4.51762221663726,-0.0193537713812096,-0.0981092836245576,0.00414282476853733,0.0269840169738482
2.93438593672096,-4.59011261420152,4.3692060280443,-0.0336486140934643,-0.0941688418193041,0.0135263706255264,0.0557265539584268
2.91207067095051,-4.66294122323891,4.18404895782088,-0.0504100405089024,-0.0863645055326018,0.0280947747384555,0.0135358964952126
2.92289350828145,-4.66518794063247,4.22042632622542,-0.047235669488637,-0.0881407483968695,0.0580585068195756,0.0858940310033154
