X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.37089695843018,0,0,0,0
-0.032470335825167,0.0387927593184831,2.70354748480626,-0.0905582573759637,0.0424170015563183,0.0580879215507968,-0.00362424223783516
-0.0664626859246213,0.149294492773145,2.45557250196184,-0.0773773221828691,0.0633462707016638,0.0433849720834148,0.0471554627529981
-0.122964313955714,0.234712242663958,2.37239649379139,-0.0718470019099002,0.0695557928325082,0.0153453738788075,0.0158619570583048
-0.248353008470838,0.281363431341851,2.40958123419026,-0.0743831541312769,0.0668367143229131,-0.051005540383847,-0.0201855256450198
-0.273420986635847,0.370439890782546,1.92349895583369,-0.0345435328039863,0.0938442557721032,0.00947555463897713,-0.00476779633140896
-0.343310908582474,0.41197985492218,2.39869896346349,-0.0736514289420571,0.0676421984769354,0.00376150699543033,-0.0261022343373007
-0.422901160693658,0.402099672877825,2.50667946586749,-0.0805123188530836,0.059310762201302,0.000922066741899541,-0.0691909442456572
-0.349387917128947,0.538703760746855,1.95105405007646,-0.0371159795589182,0.0928569009895439,0.110629223123629,0.0437471868794855
-0.251940075790446,0.593226543047399,2.07772279621627,-0.0485492538371208,0.0874240810752896,0.145997095175622,-0.0329012987747453
-0.251274578459433,0.630959054546028,2.06819625689342,-0.0477142144625371,0.08788261340119,0.0483797117935499,-0.050150101902561
-0.254091523586287,0.681444067980678,1.84266644449512,-0.026853333422535,0.0963270392158825,0.0240363882956807,-0.0458420257812322
-0.24417807001614,0.761495788479904,2.02554255068189,-0.0439234342464911,0.0898372524290129,0.053836887816638,-0.00978553192978679
-0.283558757891187,0.805363727292733,2.24316495985436,-0.0622840829214967,0.0782348580533519,0.0229033950464503,-0.0343669192405234
-0.296793674778884,0.901253062157403,1.81264789239397,-0.023950071392155,0.0970896188081438,0.0107151545044576,-0.00120028394347343
-0.270284599608056,0.962426383502784,1.26658547818061,0.0299540352137741,0.0954083632309662,-0.00344496004294637,-0.0342350418855853
-0.256976914875372,1.09197538256356,1.1165256822679,0.0438807045378801,0.0898581313474705,-0.0305730198051959,0.0396908677133091
-0.230471901618089,1.21883309831111,1.2043667911989,0.0358284292464013,0.093361253514162,-0.00932341598911823,0.0334964622333836
-0.26515138214672,1.29590528247312,1.34499108718527,0.0223891232540878,0.0974614136974899,-0.0570686037827185,-0.0203892295354789
-0.230614613253424,1.43948354603562,1.31302956893365,0.0254921729786749,0.0966961690907417,0.00904459591462098,0.0468820944717572
-0.110530895780168,1.60382733893611,1.14308333464739,0.0414790902233151,0.0909916758513991,0.0786046272499407,0.0733521170490907
-0.052450906965937,1.65471748229106,0.658055954689828,0.0791182664874098,0.061157991366846,-0.0210382776731789,-0.0102678480118972
0.0631192485994122,1.69334444860059,0.471990931904691,0.0890664856033245,0.0454660438379323,0.0265036699620246,-0.00683907752839724
0.163487114876186,1.64768525470001,-0.094935880313826,0.0995496972920727,-0.00947933378759738,0.000818168984701051,-0.0361798601129826
0.182131290992219,1.61700467464697,-0.578314197250381,0.0837385321152848,-0.0546613047701701,-0.0650943559992522,0.0239807247171302
0.351351406867011,1.60035679045433,-0.311760659032169,0.0951794989840948,-0.0306734897450013,0.0740406168906977,0.0140256055523541
0.469461109878596,1.6460474822424,0.0390195269975282,0.0999238834838117,0.00390096263935351,0.0181858195277735,0.0417897291487165
0.564428634985607,1.70190965741025,0.409880641523913,0.0917168393685578,0.0398499859001501,0.00325068573845333,0.0160121892677038
0.697752481103364,1.75396623183933,0.339376345787672,0.0942962462804984,0.0332899074406583,0.0390275998372581,0.0187666669884189
0.807203128437682,1.78211914924707,0.418427371854018,0.0913729066506324,0.0406324000055968,0.0180777406836855,-0.0124794825978524
0.968104960133182,1.76820258748812,0.05768447466697,0.0998336711983657,0.00576524891540694,0.0610681604971347,-0.0196818106743596
1.13139618793341,1.83903658660083,0.344461577563838,0.0941257408868299,0.0337689932113078,0.0691654869134007,0.0370650059014053
1.17282527116676,1.9875155352939,0.621547707802948,0.0812978209587997,0.0582294110166929,-0.039868737725454,0.0902495376763709
1.27911697603898,2.05101969590091,1.00826584426352,0.0533328459208335,0.0845908242422583,0.0529588589513875,-0.0210866636352396
1.32987203678189,2.15104514450282,1.18561134514318,0.0375730571025928,0.0926728945267455,0.0131820036403212,0.00735255407516118
1.36032028613356,2.26756437535808,1.24794935299907,0.0317267730505811,0.0948336009639881,-0.00127852369891657,0.021685629891269
1.42496371883465,2.31637917697449,1.10701222248955,0.0447335676445391,0.0894366140112172,0.0199098650565525,-0.0406218123948028
1.4587504963857,2.44280880289096,1.356764430253,0.0212401514245618,0.0977182478734739,0.0125466261264922,0.0287113780429965
1.50037500667539,2.599871969107,1.42662329377801,0.0143674091682705,0.0989625057978601,0.0272571011214148,0.0581006604181743
1.57313963166569,2.70182441190342,1.0151593795334,0.0527484535033747,0.084956463279743,0.0200161714869221,0.0169959795166843
1.58187478799669,2.77300147794715,1.44848132000419,0.0122010243185814,0.0992528841171751,-0.00346586798757464,-0.0280758180734451
1.6128318104186,2.88728636176413,1.73912518746882,-0.0167535064132176,0.0985866117830523,0.0477105288351208,0.0156982720339252
1.60134313161919,2.91883826813415,1.64337883774466,-0.00725187976180653,0.0997367045772032,-0.00423679903760399,-0.0681847982071853
1.58888439263932,2.95895435280116,1.52439479623444,0.00463848811479432,0.0998923642127311,-0.017097227094658,-0.0597762795457236
1.57715296859084,3.03896874639667,1.21683815370185,0.0346613311433385,0.093800810888669,-0.0463927551918192,-0.013786417293153
1.69672139568938,3.10963102960223,0.610451000368455,0.0819389571059909,0.0573237063385,0.0376294699925462,0.0133385768670594
1.88761414766258,3.08552601420809,0.256440238520076,0.0967298998654623,0.0253638812490842,0.0941628521077442,-0.0494688966432287
2.04312123835063,3.02106824083225,-0.0530265193130643,0.0998594423522451,-0.0053001672708172,0.0556476483357964,-0.059157606105022
2.13708118252789,2.94304904940189,-0.648804003323159,0.0796807029944361,-0.0604233859553771,0.0142792411828286,-0.0175958054749845
2.2572749397198,2.86288046948753,-0.906690023207195,0.0616355621693581,-0.0787467934335563,0.0585581950225494,-0.00142178648080435
2.3890520363547,2.82340492529215,-0.824458094218189,0.067895492166142,-0.0734179960467279,0.0638816044687607,0.0339424518513544
2.48658586428555,2.67686509865547,-0.949005167069593,0.0582492014016984,-0.0812836424876763,0.0392846265291467,-0.0652561841490059
2.56509338851842,2.54426103922597,-0.48447165959662,0.0884921142334095,-0.0465740884881412,-0.00998459000053065,-0.0860299709413625
2.65357765536441,2.48122623027739,-0.405991951884133,0.0918711097394253,-0.0394930271724829,-0.00338684289343782,-0.0235417817760948
2.65363108586122,2.32201214394427,-0.958901501583355,0.0574419520499287,-0.0818561063372409,-0.057388521553124,-0.0773579799958833
2.725037234901,2.17994250951649,-0.665576226754405,0.078656108852393,-0.0617512472764762,-0.00724995981261234,-0.0803183871513
2.72507971366468,2.11385143039547,-0.937775442575031,0.0591583023589427,-0.0806244085994304,-0.0591158235952642,0.014533329478409
2.80851962544884,2.0285217113247,-0.712797038838455,0.0756535707501853,-0.0653952386091427,0.00778634103397535,-0.0199344804616237
2.91336931595526,1.99351255626753,-0.718772339647668,0.0752614662814362,-0.0658461213221269,0.0295882242249832,0.0308369662649528
2.92527356418055,1.9375243078221,-0.939779286336284,0.0589966249771035,-0.0807427906460448,-0.0470923767518063,0.0247545422006205
2.96526221460971,1.90210434792491,-1.39132630303228,0.0178508134529307,-0.0983938436034932,0.0221378369762224,0.062973883706299
3.00509483705366,1.84966764448308,-1.55065076260734,0.00201442015566336,-0.0999797084984571,0.037818202288296,0.0475430050566269
3.08761284363211,1.7360224948065,-1.7012614835308,-0.0130095360272466,-0.0991501486249808,0.0955275426056958,-0.014495001051598
3.0868753200584,1.61226685097036,-2.20123403269378,-0.058949837990175,-0.0807769558780975,0.0582123144164561,-0.0429786879580395
3.09260297069487,1.50804369821006,-2.04444093322007,-0.0456132685820701,-0.088991177817017,0.0513409192185457,-0.0152319749432906
3.15208640489374,1.45313977667841,-1.38910765087774,0.0180690710523808,-0.0983539967225736,0.0414143631464912,0.0434500751909253
3.22659263782429,1.37538591637242,-1.33032738667374,0.0238158099622077,-0.097122639975672,0.050690422968338,0.0193687796696892
3.29200744787355,1.31128531280092,-1.0522944156678,0.0495579510506701,-0.086856257619468,0.0158568589985955,0.0227556540479611
3.36825866772426,1.23445428806809,-1.0366197173289,0.050913252963373,-0.0860688135894041,0.025337966887331,0.00923778885657911
3.35810548256552,1.19076148342,-1.22638659049422,0.0337641135686295,-0.0941274913876105,-0.0439172987273668,0.050434686739515
3.36438327418514,1.12089562246185,-0.980535444364776,0.0556577781801108,-0.0830795506009366,-0.0493799865604898,0.0132136896427874
3.40241438410514,1.04299577565464,-1.25718654326919,0.0308494359472329,-0.0951226171934813,0.00718167397276659,0.0172227703862685
3.48334218757735,0.934462194402643,-1.13633487821645,0.0420921944127376,-0.0907096861945862,0.0388356090594761,-0.017823895057406
3.52999972975662,0.818531635152695,-0.930167740222906,0.0597699509969797,-0.0801720210411253,-0.0131124088177186,-0.0357585382088224
3.55602010579875,0.719568483656256,-0.513341547248474,0.0871108370844429,-0.0491090832987916,-0.0610904610423049,-0.0498540681976478
3.595271941718,0.654822203501917,-0.781059748409133,0.0710167839704487,-0.0704032413635524,-0.0317649480512008,0.00565696120921388
