X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.29385175546627,0,0,0,0
0.0161798356438654,0.0364425794612051,1.25434723949775,0.0311193932415643,0.0950346429691662,-0.014939557597699,-0.058592063507961
0.00445215589762777,0.117507297115817,1.40237287841432,0.016762831419773,0.0985850266662858,-0.0284905111660106,-0.0175203090116744
0.0285960744413558,0.258995754561683,1.03083386244738,0.0514103796635937,0.0857727979189507,-0.0272664611198656,0.0557156595269154
0.106442578314883,0.353759921206707,0.691968228536318,0.0769991671285961,0.0638053936709313,0.000847336744931149,0.0309587729740926
0.247194844750395,0.487459611166734,0.733781022611604,0.0742647632634294,0.0669682382732799,0.0664875031720829,0.0667314516867473
0.377752965168961,0.518385545523928,0.628418558418117,0.0808958195520746,0.058786617346112,0.0496623008664908,-0.0278606829889182
0.448090764020715,0.526115756015322,0.87169330609111,0.0643531380563129,0.0765419729449479,0.00598466079544131,-0.0688117624535536
0.471706817855216,0.627353825661126,1.18076079105902,0.0380221282207167,0.0924895548998231,-0.0144060743862157,0.00874851474598099
0.524142666877606,0.741817828834743,1.34125134154066,0.0227534467383239,0.0973770027343533,0.0296824022840659,0.0170870004392636
0.560912004446139,0.891880560921001,1.44859574079276,0.0121896676454684,0.0992542795182808,0.0245796699230652,0.0508084525679773
0.53152373616765,1.01281957387264,1.83419258922513,-0.026036117689916,0.0965511293338242,-0.00335215058857354,0.0243878836178173
0.50949961752031,1.14196760164996,1.3430920206217,0.0225741684821704,0.0974187195426967,-0.0445982871295101,0.0317293082346247
0.509748111306853,1.25352787296422,1.1972415828984,0.0364927325205705,0.0931036007530434,-0.0362442387340278,0.0184566705612147
0.445719691713997,1.41585467039201,1.43649368513964,0.0133899265025009,0.0990994947931503,-0.0774183460953566,0.0632273026346366
0.358331287555051,1.52688468717878,1.34316421717416,0.0225671351276483,0.0974203490659444,-0.109955539286595,0.0136096677208315
0.312339437249526,1.63862352651356,1.33733102912028,0.0231350191868397,0.0972870540576934,-0.0691268694923641,0.014451785277086
0.320666730121798,1.8064791391844,1.19854825153177,0.0363710458469018,0.0931512051666674,-0.0280437529746298,0.0747044075041714
0.331729749785488,1.92544474689409,0.903419337667893,0.0618927880393708,0.0785447820591128,-0.0508297683756815,0.0404208256505746
0.293282203403499,2.03470249686539,1.08396534884554,0.0467827397390827,0.0883819849432295,-0.0852302861210718,0.020875765028067
