X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.83744387049842,0,0,0,0
-0.0329073215302112,0.0826721004900642,1.58485884584525,-0.00140620555673367,0.0999901124408419,-0.0315011159734776,-0.0173180119507778
-0.00138218105600695,0.173558754692133,1.15363271665849,0.0405168940080115,0.0914241833430497,-0.00899175353380725,-0.000537529140980701
0.097570680484778,0.249285669449284,0.789431356947714,0.0704249139287576,0.0709952920842438,0.0285279476120274,0.00473162267290688
0.201766284470578,0.314266164149781,0.576462112092466,0.0838396258279552,0.0545061202162516,0.0203559781578444,0.010474374484246
0.195015285240034,0.357229389112667,0.604386182026069,0.0822851059047672,0.0568257102572528,-0.089036105135311,-0.0138624852943675
0.277006689227808,0.411042889115684,0.661316254659402,0.0789184529476156,0.0614156151508311,0.00307295104015823,-0.0076021151478134
0.421221977971595,0.367940596960173,0.434803768865731,0.0906952718679592,0.0421232437117202,0.0535200168758286,-0.0852255358672313
0.52536207651986,0.451256654761165,0.624098419062247,0.0811490302386839,0.0584365886352135,0.0229910683095808,0.0248794691657776
0.688410423437907,0.542041915421102,0.561051186715909,0.0846696267135664,0.053207652759592,0.0783787202044809,0.0375776079003455
0.767412387821054,0.562607226072321,0.443240877577438,0.0903366496545525,0.0428869412431178,-0.0113346852714061,-0.022321630591899
0.807195351472056,0.587234258594987,0.686649500122761,0.0773374399815972,0.0633949554546168,-0.0375544763305951,-0.0387679229319502
0.896829513100008,0.556675374739486,0.240215815270841,0.0971286652375095,0.0237912250457982,-0.00749450360955719,-0.0543501089012995
1.0302798295281,0.496489166170151,0.274969426458212,0.0962433499330052,0.0271517512082207,0.0372069664950862,-0.0873379597775559
1.13488680656621,0.492605072926743,0.296269269595784,0.0956432344442359,0.0291954055468481,0.00896374259387168,-0.0330794987902559
1.28659280741304,0.468332574868354,0.0298375468676495,0.0999554893422358,0.00298331197734804,0.0517505115045996,-0.0272558100357373
1.46716195145751,0.427044266594509,0.114095657985049,0.0993498148335237,0.0113848272953332,0.0812193292109431,-0.0526731355691782
1.59411006903156,0.342487669234764,-0.575776054049882,0.0838770004565322,-0.0544485885438263,0.0430711171175225,-0.0301080088159185
1.75418533515316,0.321462052301288,-0.150158877872263,0.0988747323044252,-0.0149595224431884,0.0612005338171696,-0.00606609449028755
1.8638363800053,0.297713430164295,0.0363754931363409,0.0999338484696162,0.00363674718007536,0.00971719638252361,-0.0273853693170686
2.00806629432193,0.243933890092286,-0.546052451277008,0.0854581207507474,-0.051931778303373,0.058771793565885,-0.0018477617686356
2.19702313974254,0.129669384300981,-0.423056636328575,0.0911838301335577,-0.0410549524683015,0.0977730152870458,-0.0732095533230033
2.27057280249075,0.0766865703321699,0.0379556008284232,0.0999279772654057,0.0037946488170274,-0.0263783145171952,-0.0567774627858388
2.33363438997902,0.0198832152044132,0.122985868208024,0.0992446765866924,0.0122676064985323,-0.0361830890984159,-0.069070961626289
2.42139721759433,-0.00253176381498255,-0.23138334801673,0.0973350091221874,-0.022932422444733,-0.00957218150687694,0.000517443425337216
