X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.64994447910974,0,0,0,0
0.05831932076871,0.107612279966212,1.6437075825863,-0.00728466729650073,0.0997343151697513,0.0656039880652107,0.0078779647964602
-0.00415491109867164,0.222710204969603,2.00288046508731,-0.0418764306016721,0.0908094959795689,-0.0205978012657095,0.0242884290238224
-0.0960031803840614,0.295620621921767,2.0665173734494,-0.0475666026223823,0.0879625961131456,-0.0442816666630075,-0.0150521791609811
-0.175587162049875,0.39512091337733,1.91466641984007,-0.0337133133889042,0.0941456982572307,-0.0458706682769093,0.00535459319833205
-0.244294767789148,0.533310180272309,1.91099510944194,-0.033367448881871,0.0942688355455594,-0.0353401568574016,0.0439204313494196
-0.294042748987982,0.62167769384226,1.88142514640314,-0.0305657422114065,0.0952141554763043,-0.0191822389874282,-0.00684664190635354
-0.277082722192682,0.723307897188789,1.60254429084781,-0.00317426310170713,0.0999496075718216,0.0201342898970074,0.00168059577470745
-0.298379113962818,0.766238569240281,1.54947255598632,0.00213221548475117,0.0999772657013913,-0.0234286072548869,-0.0570465936498988
-0.226072538682075,0.879024021558315,1.5199164172343,0.00508579597120941,0.0998705896615176,0.0672207793095331,0.0129148626565156
-0.0960974087350406,1.00677132891199,1.56633617890072,0.000446013310663438,0.099999005355687,0.129529116636371,0.0277483019979888
-0.0330470433714633,1.12423554204771,1.52946223409306,0.00413223237746174,0.0999145868008203,0.0589181329861155,0.0175496263348969
-0.0245156240644025,1.16419901404899,2.09960767459807,-0.050450740679407,0.0863407364162435,0.0589821599864678,-0.046377264414962
0.00322499422817665,1.28356080042267,1.97936548413982,-0.0397296664800538,0.0917690231035707,0.067470284772633,0.0275927632701076
0.106619121225602,1.44707099828476,1.50852323414896,0.00622328519165234,0.0998061657485316,0.0971708418057727,0.0637040321135582
0.21884696143632,1.5879408875081,1.58035323574849,-0.000955676347499608,0.0999954333093208,0.113183516558218,0.0408744559140262
0.334807477340893,1.64462147601068,1.35456829919841,0.0214547021102976,0.0976713661077718,0.0945058137942755,-0.0409907776051924
0.468313149719129,1.69844163546308,1.04753042016705,0.0499711699320342,0.0866191790288026,0.0835345024462013,-0.032799019576411
0.587246103386711,1.78060547037639,1.1514224799425,0.0407188639648051,0.0913344081790411,0.0782140897027769,-0.00917057326572367
0.721794891010993,1.86535479054466,1.37029874610162,0.0199156968388268,0.0979967602496325,0.114633090785456,-0.0132474400813696
0.783593811709789,1.95185917554531,1.19077180366014,0.0370943243069453,0.0928655539164612,0.0247045963918503,-0.00636116891580941
0.829899975251758,2.06115223538221,1.49435762782213,0.00763642837593064,0.0997079984838693,0.0386697351660387,0.00958506135303526
0.893183710019472,2.16690191842336,1.29074223145821,0.0276407636777244,0.0961040487352754,0.0356429710899896,0.00964563430587458
0.981679903604791,2.27895933754104,0.937237995464564,0.0592016251683718,0.0805926024981425,0.0292945684169464,0.0314648166195402
1.09718730970786,2.38597847811096,0.979416417280796,0.0557507115800226,0.0830172160357184,0.0597566945230461,0.0240019245342015
1.07509314467538,2.4606585221096,1.40076821114824,0.0169210059353178,0.0985580009848868,-0.0390151709677999,-0.0238779569862549
1.02910818929381,2.51180059676204,1.90308076165635,-0.0326203353093092,0.0945299620454184,-0.0133646200722619,-0.0433878873929794
1.0374523627658,2.56555206126432,1.71005741755364,-0.0138811396866024,0.0990318835577766,0.0222253131585937,-0.0452804190554928
1.02089941986368,2.63231576143449,2.07618411029994,-0.0484146782164143,0.0874986796083293,0.0318617353142991,-0.0207349794381553
1.00448214212173,2.71051547394443,2.41143445723605,-0.074506889667623,0.0666987510531993,0.05808961192567,0.0115009614567329
0.970423412507471,2.84977809797777,2.42697241225523,-0.0755342163152268,0.0655330616226995,0.0414754867009688,0.0737295624106443
0.835204551213152,2.9889661627207,2.37183676737138,-0.0718080584424155,0.069595996599881,-0.0634108028519036,0.0695920681430496
0.7376025586097,3.01790868539329,2.28629271499529,-0.0655992155284412,0.0754767707447339,-0.0320027770750109,-0.0465342480721395
0.647067649442882,3.08474382673464,1.8460064551808,-0.0271749163813024,0.0962368116661666,-0.0633599927855159,-0.0294016703248203
0.545985302248648,3.12960982497185,2.4852903143228,-0.0792253923784211,0.0610191543901193,-0.0218569548158133,-0.0161531561529106
0.457821359667245,3.17414526625354,2.80360001243366,-0.0943422193933106,0.0331593974605156,0.0061782768119083,0.0113760438211774
0.420701975516024,3.20483001184377,2.79328797534321,-0.0939952684748414,0.0341304776459762,0.0568758843236203,-0.00344573205575016
0.31561089632472,3.17685189629222,2.9335314258908,-0.0978433232621322,0.0206563330003634,-0.00724775592917193,-0.0486344485519111
0.177065863278962,3.06326772236877,3.33211462082932,-0.098190552319225,-0.0189371443265749,-0.0403544807265331,-0.0946470295968768
0.105117589476063,2.95238362425521,3.72042890852106,-0.0837099843513522,-0.0547050136632501,0.0117617105484532,-0.0561790844503078
0.101512082983165,2.89081752987284,3.56442152526256,-0.0911931786354351,-0.041034182949897,0.0875876721425373,-0.020531911432471
0.0505661408937496,2.80235724766777,3.82605406002315,-0.0774759688366346,-0.0632255822656054,0.026530026747219,-0.0252346999394701
0.0470278933937374,2.68912843596495,4.14329959342445,-0.0538865179097973,-0.0842392022015706,0.0503482704097851,-0.0289896095012452
0.0110937720995644,2.52348280839771,4.72053723317758,0.000814816262730869,-0.0999966803171885,-0.0367489375569039,-0.0656489472500575
0.00475474253130386,2.43751145351998,4.96318736231543,0.0248177442492972,-0.0968714590081954,-0.0311567738175578,0.010900104130469
