X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.85973006108138,0,0,0,0
0.0364694954521285,-0.139114604533671,5.01019966601063,0.0293427968196159,-0.0955981185735511,0.00712669863251264,-0.0435164859601201
-0.00763697495550131,-0.24063469347101,4.67028801255331,-0.00420885316657022,-0.099911388515135,-0.0398976172410596,-0.00160870042220368
-0.0621800008609973,-0.430639359470232,4.58126296407547,-0.0130750575065297,-0.0991415294979906,-0.0414679683989663,-0.0908631365012311
-0.111158104793218,-0.595887426726623,4.55117535350977,-0.016051621455379,-0.0987033203527278,-0.0329264824768413,-0.0665447469036638
-0.204669772015156,-0.660636669594545,4.23870557475968,-0.0456167213342287,-0.0889894079917117,-0.0478949458877101,0.0242401651237904
-0.202573907158407,-0.779083778227861,4.76511599325293,0.00527025848698039,-0.0998610253075764,-0.00317439363023048,-0.0185860833257401
-0.190413573173919,-0.884923194253501,5.04876997378581,0.0330073080360076,-0.0943955381160365,-0.0208469740515202,-0.0114438779096031
-0.173651032225141,-0.955371911521173,4.82597840940507,0.0113345320847959,-0.0993555654325349,0.00542800886398165,0.0289068481648626
-0.154538802247461,-1.02499798830207,4.81725698288567,0.0104675897385143,-0.0994506388368931,0.00864464023916606,0.0298245620559953
-0.172589000817466,-1.03380600649212,4.88603529118643,0.0172774964797431,-0.0984961324895169,-0.0353276950497475,0.0896881142994716
-0.234333323661093,-1.02929919407453,4.54979633141838,-0.0161877202088007,-0.0986810909670216,-0.0455566026348268,0.103187903384612
-0.317468139531495,-1.06470429305588,4.55811248025728,-0.0153665232731585,-0.0988122966158336,-0.0677682925972431,0.0634071976344747
-0.344165650961883,-1.18534074985667,4.64719818901573,-0.00651446261154951,-0.0997875832800992,-0.0201830488188386,-0.0208488735206835
-0.346070832318427,-1.26912035701669,5.25925718656779,0.0520014738977518,-0.0854157287182018,-0.0539066552542965,0.00163612155818307
-0.304131915112752,-1.29362333820935,5.45345462298402,0.0675074472174987,-0.073774958964249,-0.0255685300118234,0.0492719777715812
-0.242477025022038,-1.35715714765138,5.8157428210025,0.0892723634050074,-0.0450604608507758,-0.0276174733142929,-0.01847334859125
-0.105390032111232,-1.37359730296095,6.1298605456185,0.0988268767740581,-0.0152724728542937,0.0382601161367479,-0.00116768245527274
-0.00390476292592702,-1.4114553409723,6.03493742930219,0.0969344416191871,-0.0245705927477626,0.00455082756611752,-0.0132874452635884
0.125408349481459,-1.4516673352357,6.44882778281675,0.0986312623648214,0.0164886046808624,0.0306818500425641,-0.0567005989442647
0.270318288881161,-1.44284503832913,6.59148289201087,0.0952851526050354,0.0303436928048503,0.0496247867946673,-0.0215213958982815
0.35626151581846,-1.4668607244161,6.3980037288245,0.0993415603452572,0.0114566307512125,-0.0133983334079585,-0.0354723168381867
0.47454739899043,-1.53687082533346,5.91565215417991,0.0933216557884645,-0.0359314425106946,0.0249642273835053,-0.0340786584066624
0.535974662821914,-1.54006851663092,6.02237697021448,0.0966181854720273,-0.0257861636559792,-0.0351909216405429,0.022588472358516
0.72842325060162,-1.59435323381452,5.91287797651421,0.0932216166066313,-0.0361901947666248,0.0992269711730746,-0.0180945224169681
0.844633187993592,-1.62507277916791,6.43267587393813,0.098884707838094,0.0148934400248834,0.0173252295538776,-0.0456129853782733
0.94100728912642,-1.56422824645224,6.49440629990177,0.0977775657731301,0.0209653912789919,-0.00140346464030167,0.0398791414366761
1.0276419953686,-1.44520610129813,6.71356546113398,0.0908807208914175,0.0417216319222567,-0.00424601464924076,0.0773005132318512
1.13699735779728,-1.37316534910492,6.99706710020389,0.0755825884948235,0.0654772656455825,0.033772773933863,0.00656348654762489
1.28064793872664,-1.28702471193814,6.69224794469796,0.0917494061277415,0.0397749478341173,0.0519011748016147,0.0463656893326629
1.35894592979915,-1.15735780355075,6.90196241692215,0.0814588390160986,0.0580039442292447,-0.00316084794359289,0.0716629641581497
1.3824438334237,-1.03524847136013,7.03432171017827,0.0730913780253874,0.0682469813130949,-0.0495934744008318,0.0538623508775207
1.46708833494124,-0.939077769114797,7.26220118268101,0.055783958970416,0.0829948788877178,0.0288605425471187,0.0131758233576187
1.50962541826193,-0.891841787988079,7.32459097040494,0.0505007507606903,0.086311495020111,-0.00796366743999824,-0.0390755138933932
1.48800099820504,-0.806368477496952,7.42914189628757,0.0412174771274368,0.0911104800736404,-0.0628418971843253,-0.00563716958251287
1.51967205590774,-0.7036180062613,7.39490040470328,0.0443124652898071,0.0896460005797227,-0.0126414075871027,0.013104470655929
1.62496046644393,-0.680972002705843,6.88859539473735,0.0822268786227287,0.0569099326301046,0.0230615319134607,-0.0342639290746476
1.7700909375947,-0.726115268258781,6.48691674293288,0.0979318434691693,0.0202324994681854,0.0471986276815935,-0.0653757650211233
1.85749546976975,-0.705806191230424,6.66706461507382,0.0927218736738329,0.0374520245435915,-0.0053173414987773,-0.0171429475152347
1.91573856852721,-0.69142665832362,7.25498201092839,0.0563816544270253,0.0825900057154103,0.00186144433043339,-0.0682104728086066
1.96293086851251,-0.634920700606305,7.41997667522632,0.0420507819792715,0.0907288914014261,0.00514151800602577,-0.0342229336841106
2.06720193146566,-0.647426096388092,6.70923728072422,0.0910604478380034,0.0413278942064832,0.0132106151151496,-0.0538332899882701
2.17555220694594,-0.607744142305316,6.91906770717501,0.0804547963279066,0.0593887678592094,0.0278954791523685,-0.0197068137764336
2.2398640526285,-0.571278060577163,7.43356674914332,0.0408139244705754,0.0912919688105704,0.0234979212119927,-0.0548258870824173
2.24538443363812,-0.549981001927068,7.79651630412211,0.00574337074578011,0.0998349322255317,-0.000222989736166412,-0.0785378735754369
2.22797243810738,-0.514664621602452,8.02090489083149,-0.0166149161908948,0.098610063178002,-0.000797079339844825,-0.0632936828533855
2.27211773339693,-0.529882054713868,7.37147623347273,0.0464000001440683,0.0885835198365388,-0.00225470485452074,-0.103800952947955
2.32888892223422,-0.435158022656558,7.02125654456023,0.0739767725644519,0.0672862327742262,-0.0172055837271591,0.0274377992830838
