X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.490617959639373,0,0,0,0
0.0404249983578548,0.0698242520493722,0.752754303050044,0.0729808656169914,0.068365146484116,-0.0325558672591367,0.0014591055652562
0.148948642191645,0.0660153408262905,0.0090524838042858,0.0999959026548294,0.000905236016677875,0.0085277411789609,-0.00471414723975965
0.206626680634898,0.0304331353533685,-0.181590388213364,0.0983557722150011,-0.0180594039766216,-0.040677733771748,-0.0175228014963004
0.323744649546009,0.0395895374670024,-0.0801131805841777,0.0996792655126453,-0.0080027512056513,0.0174387033984651,0.0171591533192852
0.392661888561471,-0.0454304778847546,-0.913929251438596,0.0610638860956838,-0.0791909200280774,0.00785335291977822,-0.0058290953236796
0.467974219509416,-0.0933877478476583,-0.443383937876945,0.0903305133114881,-0.0428998643923623,-0.0150181823635424,-0.0050574055705413
0.534625914566685,-0.149957109791992,-0.717304701627399,0.0753580234627527,-0.0657355938574165,-0.00870632840548369,0.00916623191308274
0.636600517044219,-0.222045428594154,-0.456107023456955,0.0897773982778289,-0.0440456440350699,0.012197204199705,-0.0280426747670918
0.747829833008778,-0.281101535220492,-0.332513952143285,0.0945224726249582,-0.032642030709869,0.0167068433396006,-0.0264140759164695
0.870699311583099,-0.286165211253072,-0.236525699942037,0.0972157961051041,-0.0234326479009699,0.025653682469217,0.0183689718683906
0.97038169729065,-0.296094360210417,0.168937126661309,0.0985764029576532,0.0168134701929846,0.00110598274989756,-0.0267426191503298
1.07798471044867,-0.28763634667016,-0.113663516584668,0.0993547254119815,-0.0113418930655232,0.00824828774603835,0.0197999066057798
1.13735497133659,-0.342088721720145,-0.876938321338527,0.0639507909005351,-0.0768784517481722,-0.00458053001261813,0.0224260766981877
1.20648218092582,-0.423133774941026,-0.904361828719027,0.0618187328067753,-0.0786030805640881,0.00730847678245603,-0.0024419726567935
1.21219798271811,-0.502393144369489,-1.39233511694871,0.0177515433076143,-0.098411801681495,-0.0120357415153201,0.0191524322530326
1.30930994174998,-0.555073253004016,-0.622278689253692,0.0812552346231601,-0.0582888226535345,0.0158567244087079,0.00560871401900708
1.39961213654307,-0.636920010495992,-0.438537574981651,0.0905373600037837,-0.0424615878594438,-0.000235165210690144,-0.0393851696325324
1.50787257506194,-0.643596242352524,-0.00623267990261273,0.0999980576913492,-0.00062326395499335,0.00826238082751748,-0.00605296790153841
1.58178313366012,-0.595645288356974,0.71525796945912,0.075492408681799,0.0655812185874907,-0.00158185008362136,-0.0176302645919409
1.5949959935224,-0.502924142480288,1.36706584121687,0.0202324064157601,0.0979318626935458,-0.00701954655347742,-0.00521071681685943
1.6258883357372,-0.384409487616562,1.43853747315774,0.0131873603181287,0.0991266539727829,0.0177049818966756,0.0193880008909424
1.60756232156948,-0.287087419041525,1.62212843354759,-0.0051309566499101,0.0998682796680545,-0.0131950575178192,-0.00254621109301719
1.62210310905499,-0.164321919259668,1.48344262978182,0.0087242644876004,0.0996187091321223,0.00581652299791237,0.0231467906497341
1.63491390049938,-0.0754354718159177,1.13739595486567,0.0419959208054648,0.0907542981665393,-0.0291851293610744,-0.00186785072278854
1.68270438268173,0.0100391133012779,1.08232692540497,0.0469274839976375,0.0883052164124605,0.000862998184711265,-0.00283063129526487
1.76876692696582,0.0724239448092071,0.636935900476377,0.0803921855970699,0.0594734940534544,0.00567035868702624,0.00291133745447473
1.85797579453007,0.127915094620379,0.44608037765879,0.0902145081638973,0.0431432789290071,-0.00100564059965475,0.0123478708821649
1.91849023545599,0.0994448542418121,-0.0387195406320898,0.099925049223232,-0.00387098666164894,-0.0394106082973046,-0.0245992537169181
2.01778862806773,0.10110377028897,0.0752775164112817,0.0997167985489587,0.00752064406459938,-0.000418405937224126,-0.00586172801744106
2.14137075429856,0.10095155795477,0.0386373126600102,0.0999253671887962,0.0038627700144139,0.0236567590420392,-0.00401498234861443
2.22551475169019,0.113234932935226,0.34604943859299,0.0940720017813333,0.0339184091733799,-0.00992800438970752,-0.0216350341929239
2.30330983762031,0.113139704782781,-0.0669454660049276,0.099775998906542,-0.00668954723443454,-0.0219809129764208,0.00659431908198987
2.37455579835885,0.059039148484748,-0.459336330898651,0.0896346934808946,-0.0443353326883431,-0.0183887327423525,-0.00976522360969012
2.46275068157041,-0.0192877447662748,-0.700968574309026,0.0764217855917731,-0.0644958191432984,0.011773097619781,-0.0138310741077243
2.53357362036932,-0.0820886249065471,-0.734347608549743,0.0742268080831289,-0.0670103048925338,-0.00340386928421963,0.00420942475226153
2.56063755556782,-0.173983732473562,-1.04736420997327,0.049985566232252,-0.0866108721145397,-0.0229216310337439,-0.00528423545247553
2.63676754872036,-0.266219776900679,-0.710523159835548,0.0758020758977227,-0.0652230426275552,0.000327917254808341,-0.0270130017995619
