X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.31200368175019,0,0,0,0
0.0926694585222304,0.0587669955605693,0.610985902736783,0.0819082827989621,0.0573675274778794,0.0107611757232683,0.00139946808268989
0.134535688514502,0.137788782317301,0.746586547945316,0.0734011342892411,0.0679137208894698,-0.0315349042969699,0.0111080658672619
0.182405512315503,0.245701302302818,0.953317567431408,0.0578981332554282,0.081534079779787,-0.0100283094544268,0.0263784402057298
0.183986918143669,0.349947863646567,1.77518753495999,-0.0202971077884549,0.09791847331032,0.0218785136166212,0.00632808803342897
0.124036448537832,0.447161045751855,2.14011791442236,-0.0539060768558752,0.0842266874453013,-0.00604439274996258,0.0129864946599864
0.119154933207442,0.525804607450079,1.6867228607945,-0.0115667053051652,0.0993288041223867,0.00668518997477587,-0.0206852424241627
0.0504871112004984,0.621230294705001,2.05564161387659,-0.0466071483226485,0.0884747066976243,-0.0220606736842953,0.00695098055729805
0.0356236217836813,0.701099457303343,1.70469866804049,-0.013350255862393,0.0991048468461994,-0.00151323355442402,-0.0192356842478573
-0.0406425631007186,0.765340797831902,2.09803802169846,-0.0503151535972747,0.0864198201715478,-0.0259510312871253,-0.0221784796429893
-0.0705556370614354,0.863391219230401,1.78884318971229,-0.0216323146550622,0.097632182002987,-0.00828075930565455,0.00041823939551241
-0.0818985243843167,0.965874476547937,1.50802688331523,0.00627282329660136,0.0998030645215347,-0.0176157106194826,0.00268019279600113
-0.0499045522503049,1.05785740192462,0.992825017023177,0.0546325886632743,0.0837572698692446,-0.0226386165292626,0.00822565550743516
-0.00841196139633006,1.15760101708732,1.27992945156302,0.0286782795439942,0.0957995630595282,0.0128143113099807,0.0039440521031794
0.0593541663870322,1.23929021889012,1.20149728062068,0.0360961824761312,0.0932580592262665,0.0316699453072311,-0.0115688574234705
0.139632467069316,1.35346104889575,0.88711742488617,0.0631649376186949,0.0775254194159979,0.017113363063589,0.0366454105896311
0.226121366859931,1.40883079922881,0.664707188050509,0.0787097433678787,0.0616828687640473,0.00777915642273616,-0.00631311843098493
0.339101557564263,1.47608198774583,0.670314221175656,0.0783626500241853,0.0621232249741355,0.0346175406801466,0.00512796354288008
0.431937028506946,1.52413348503356,0.406228793880884,0.0918617535553845,0.0395147850016904,0.000973717387298865,0.0085367122860441
0.542965251964519,1.55904378815116,0.332634178832708,0.0945185474985439,0.0326533945978899,0.0165096759590293,0.00225690851971314
0.630721033399769,1.61337255102342,0.68942453102818,0.0771612194670006,0.0636093248695926,0.010594561968249,-0.00928056199733617
0.726608584954884,1.62782908727659,0.503659910804129,0.0875822033519676,0.0482634194397227,0.008305348203147,-0.033806883186553
0.798430013799755,1.71325946675647,0.724639154354838,0.0748738662766713,0.0662865306739095,-0.00305243743179965,0.0191438488059657
0.889211354297334,1.74876397860279,0.495800695968332,0.0879588071868714,0.0475736086319167,0.0028225333107073,-0.0120690967855898
