X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.52354686794031,0,0,0,0
-0.0906047165034646,0.0574031311144603,2.57511686016236,-0.0843797517825401,0.0536661670805445,-0.00622496472092446,0.00373696403391583
-0.135107810271829,0.144287306342196,2.04895557253407,-0.046014565443953,0.0887843441548349,0.00151147167558821,-0.00190016892709916
-0.218693152033523,0.222155653320422,2.22123249626321,-0.0605533575605695,0.07958197589996,-0.023031984201124,-0.00171362892173455
-0.259866212330459,0.28811495567971,2.00192369462874,-0.0417895276047731,0.090849520541222,0.000616467307837065,-0.0248902181819335
-0.311686147288801,0.333803156486228,2.45269359958049,-0.0771946340507547,0.063568769641783,0.0253746990924127,-0.0178805688352648
-0.389742804991947,0.36881380844664,2.74159082639485,-0.0921060282458121,0.0389420025265992,0.0140493705426662,-0.00393135056618734
-0.397123302245326,0.457400092399579,1.92483560680028,-0.0346689389234698,0.0937979993065989,0.0272884416700905,-0.00521171535366042
-0.418743547539449,0.564449127335732,1.9152434471185,-0.0337676324093308,0.0941262290834405,0.0121473871152082,0.012922805852713
-0.510511342982721,0.597378978944266,2.64209556402317,-0.0877823559006995,0.047898413256839,-0.00398543954257271,-0.0149685616483052
-0.545809135592818,0.701474744478452,1.93165911851513,-0.035308158608722,0.0935592536078678,1.03659986247118e-05,0.0105365119263183
-0.611889372498485,0.792147361428977,2.26067161696919,-0.0636440995316225,0.0771325391440534,-0.002436137374044,0.0135400778064721
-0.622533509282162,0.857315879481288,1.90016438056144,-0.0323445115834706,0.0946246932382174,0.0217003747997932,-0.0294561751859067
-0.571071064484361,0.949252996057505,1.01807142148128,0.0525008334152382,0.0851097085572816,-0.00103838861743654,0.00682740801893569
-0.502408548735806,0.991631901563285,0.64342410721456,0.0800046198575492,0.0599938396958309,-0.0113421041089946,-0.0176149341900516
-0.422009095478647,1.03798402489574,0.696181087999652,0.0767296814704697,0.0641292131671694,0.00366977178668892,-0.0177770898347107
-0.360577366273724,1.10325716244958,0.858142834155023,0.0653843781529386,0.0756629572086204,-0.0039526489480152,-0.0103898196547873
-0.2538902913385,1.13801465389061,0.276289921464783,0.0962074122814425,0.0272788163619418,0.0104796626537819,0.0074786750790933
-0.165195148524024,1.16052969603433,0.375346350104973,0.0930380707574853,0.0366594788523399,-0.00434292794300959,-0.0141444367086214
-0.0648340517427337,1.1380348231126,-0.186334869605501,0.0982689830330958,-0.0185258460978476,0.00209211374819449,-0.00396902682388107
0.048718661500055,1.14170826826219,0.342197969193954,0.0942019394508127,0.0335558430635475,0.0193507737919761,-0.0298823979139569
0.131969989631484,1.17891683073973,0.223036108249659,0.0975230383704467,0.0221191543011115,-0.0142717102390182,0.0150894081764287
0.244927729035971,1.21326837565056,0.588628954691577,0.0831702694044859,0.0555221243036075,0.0297874700000021,-0.0211705793927835
0.326551487749351,1.31121535837069,0.920099646324395,0.0605740874858762,0.0795661983838201,0.0210496712275033,0.0183807843363178
0.374328609303328,1.42917950458933,1.33764468072552,0.0231045038086859,0.0972943056080592,0.0246726177452906,0.0206698406105803
0.378530991673871,1.54483507640062,1.38320434452544,0.0186493666098604,0.0982456163146785,-0.0144469842393169,0.0174099554966078
0.453362283901541,1.6252433884132,0.374853254236746,0.0930561360835037,0.0366135977091631,-0.0182248438558334,0.0437947143034168
0.56412537547715,1.64607513477548,0.0655526575193147,0.0997852193831959,0.00655057193285124,0.010977872192413,0.0142811744294306
0.637038915294443,1.67708047690091,0.342215361872349,0.0942013558105777,0.033557481482509,-0.0212878159932848,-0.00255213935708122
0.762060498760666,1.70167569570395,0.200880934585375,0.0979891182891104,0.0199532628139543,0.0270324651771122,0.00464195598908992
0.840211526389638,1.64361467596401,-0.325976526056024,0.0947338461273749,-0.0320234039089359,-0.0165828184984029,-0.0260376158310036
0.93269285343229,1.62625984238899,0.0549552868449383,0.0998490338223333,0.00549276294286695,-0.00736770677968075,-0.0228475965178923
1.01152246262471,1.64019246687568,0.231873479475044,0.0973237575296437,0.0229801266382743,-0.0184941483372281,-0.00904750215158349
1.11745416948207,1.61969088710474,-0.168632767013912,0.0985815157336313,-0.0167834667354458,0.00735019112373196,-0.00371811303549149
1.22522382858495,1.6231203940898,-0.104042993008273,0.099459240851741,-0.010385538464392,0.00831041825114428,0.0138150454494467
1.34067276845651,1.56139716469505,-0.573164875888886,0.084018889313196,-0.0542293853789339,0.0314300505583563,-0.00749384401581201
1.41242047725663,1.48857162405894,-0.807733415247857,0.0691138318695617,-0.0722722508595516,0.00263387693056589,-0.000553289776560784
1.44532866846235,1.38845507434631,-1.21843419902403,0.0345115767140179,-0.0938560124483906,-0.00160338550830432,-0.0062605372642356
1.46441212537008,1.29107320696304,-1.67504310691469,-0.0104058067600079,-0.0994571223476397,0.0294892636677439,0.00207525496437175
1.42556441002877,1.22236977990925,-2.03632533479639,-0.0448895577438251,-0.0893584221300029,0.00604184240251331,0.0206549950762061
1.42196083505774,1.11390003019348,-1.64805406029413,-0.00771809009879774,-0.0997017105431338,0.00411451512776941,-0.0087680391726298
1.37014593333355,0.985891523543106,-1.75627454156199,-0.0184416567106979,-0.0982848172291365,-0.0333732450135001,-0.0297236894212408
1.35617359057288,0.906670553426559,-1.51605977946675,0.00547092188222423,-0.0998502329178986,-0.0194432646428926,0.0206292628013516
1.34222158269044,0.792388812660058,-1.69173693408813,-0.0120645997237676,-0.0992695594505449,-0.00188740815867259,-0.0150121813159565
1.40206037157419,0.711093805746635,-1.04810724537162,0.0499211974957554,-0.0866479892472398,0.00991759138799497,0.00535298233381718
1.37364909225349,0.625308954025265,-1.85933364864109,-0.0284550317334923,-0.0958661106389841,4.37524127977929e-05,0.0100812589176137
1.32956876852771,0.540821295408493,-2.05520964604664,-0.046568925748421,-0.0884948312311971,0.00248860202263408,0.00400717261442545
1.29698595187347,0.438998380647987,-1.71889419442922,-0.014755708979662,-0.0989053540133573,-0.0178271076745687,-0.00291756074714885
