theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.47347824233295,0,0,0,0,0,0,0
2.50625025709209,1.56962617598131,-0.00302223274384428,0.0171110965727259,0.0774646219944122,-0.0422342167581749,-0.0804868547382565,0.0593453133309009
2.42750942507925,1.56930294981912,-0.0110385539076394,0.177577629517487,0.0675530763528452,0.0949740436122277,-0.0755693975166404,0.0654924893325333
2.49432844491973,1.57009789307955,-0.186951911907181,0.297515434704227,-0.0961397098954184,0.0596371827342355,-0.0797736481041236,0.0603006224525042
2.42602718218606,1.56945434464264,-0.250956010870823,0.312159294674085,0.0114681397970451,-0.0509605695791435,-0.0754722387606865,0.0656044295490017
2.42847949572987,1.57013856638422,-0.283332599491977,0.322501694521928,0.0432563056704606,-0.0550767510261438,-0.0756328942916143,0.0654191508739872
2.43551839276909,1.57011702188007,-0.210572093751678,0.438270814710603,0.148852001248174,0.0508839576985099,-0.0760914955078746,0.0648851624901648
2.48185671243002,1.57005079767595,-0.410340559145638,0.544787843247055,-0.120753055106119,0.0452262059196518,-0.0790154102878416,0.0612908226168001
2.44544940985924,1.5696111312554,-0.481490741853683,0.605165946993761,0.00558192563067839,-0.00374820559582838,-0.0767321083387236,0.0641263093425342
2.47085675723553,1.56998218761347,-0.523875011448334,0.624356865577844,0.0359521776414949,-0.0429653444504543,-0.0783364472361453,0.0621562630345376
2.40769160600657,1.56973364169027,-0.609336209961102,0.699237067902519,-0.011204473645147,0.00790305090768505,-0.0742567248676216,0.0669771514169896
2.43104091483057,1.57037423637629,-0.748310351156641,0.773854150991127,-0.0631739293331284,0.00939187414594725,-0.0758002118624098,0.065225208942661
2.46762755240112,1.57015606349152,-0.770848848377982,0.901174242849336,0.055596826621927,0.0649111889043235,-0.0781353238432686,0.0624089029538858
2.41114548424529,1.56980274354861,-0.750480903241383,0.912669469557707,0.0948555575560558,-0.055225052038416,-0.074487612419456,0.0667202787467866
2.45850846253433,1.5703649381453,-0.765687527668881,0.980584285308374,0.0623563461505992,0.00479599450770407,-0.0775629705780976,0.0631188212429634
2.39835648067179,1.56989911897855,-0.856072329143602,1.18690014954914,-0.016756543140634,0.138648445384358,-0.0736282583340867,0.0676674188564112
2.38667845566605,1.57051953166907,-0.905935536433163,1.3023228601867,0.0229698266796837,0.046900092745105,-0.0728330339692454,0.0685226178924502
