theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.46669238020505,0,0,0,0,0,0,0
2.48632601195152,1.56969359489116,-0.134895971073344,0.187888862829944,-0.0556074238040434,0.126951794702868,-0.0792885472693005,0.0609370681270761
2.46315445902772,1.56952178801662,-0.172111992750065,0.27218795216331,0.0406393605607132,0.0215413053009213,-0.0778553822374347,0.0627577840324445
2.47117725426686,1.56976072337718,-0.244313346746006,0.311345994901747,0.00615501011434986,-0.022973110505452,-0.0783563641102903,0.062131153243889
2.41752842035648,1.56968858616773,-0.37929489418731,0.403061273608528,-0.0600695840143651,0.0254718055526582,-0.0749119634269388,0.0662434731541228
2.46140286809685,1.57023869035183,-0.518105125455846,0.386620249860952,-0.061064894373126,-0.0793350822190969,-0.0777453368954105,0.0628940584715212
2.48016230923089,1.56980898436197,-0.637897563399559,0.458249003144237,-0.0408809923987782,0.0102041347495994,-0.0789114455449342,0.0614246185336863
2.5543892865388,1.56963542854949,-0.577459374135497,0.560904728663098,0.143687525782464,0.0472522241020201,-0.0832493365184023,0.0554035014168401
2.55480564090143,1.56890615695648,-0.743164672640945,0.52168595262925,-0.082432901713868,-0.0945876114251198,-0.0832723967915795,0.0553688353912717
2.54744003220831,1.56890825806189,-0.875709144795359,0.499496219939164,-0.0496821556953554,-0.0781704124915914,-0.0828623164590592,0.055980679801506
2.52257964627714,1.56898658778306,-1.04256647493846,0.512242063299438,-0.0854121763828763,-0.0452773151970869,-0.0814451537602289,0.0580231585573612
2.51584252392564,1.5692433371538,-1.12096588991794,0.56302534912935,0.0026529842768554,-0.00778725774612679,-0.0810523992563294,0.0585705435760381
2.48737115044913,1.56931902856026,-1.30205628235325,0.66981515310465,-0.101738200805789,0.0459356366275265,-0.0793521916295268,0.0608541673477737
2.48884188153159,1.56962215393155,-1.5196381028233,0.652569722295573,-0.138140214578732,-0.0779828266489446,-0.0794416058913168,0.0607373958398671
2.41084778984271,1.56961999434938,-1.6019830833562,0.909478889256814,-0.00787723366729121,0.190166716625945,-0.0744677468656092,0.0667424503352967
2.48164580011047,1.57042656699031,-1.71546159782589,1.07877070702651,-0.0344760329287769,0.107984331192789,-0.079002481540911,0.0613074865769101
2.46704272396121,1.5697376663366,-1.70638376809504,1.01933458224939,0.0871766417127592,-0.12189071281527,-0.0780988119819085,0.0624545880381458
2.53615949726419,1.56987848621574,-1.81159418245457,1.05323344147806,-0.0229848486007067,-0.0230129702590596,-0.0822255657588259,0.0569118294877348
2.52206194810761,1.56919884420008,-1.89176636036427,1.04967113318055,0.00124292645478019,-0.0616276230845788,-0.081415104364481,0.0580653147870625
2.52061972879193,1.56934359400888,-1.90001959680621,1.12255967707167,0.0730780403614647,0.0147058710964802,-0.0813312768034012,0.0581826727946434
2.48261047510382,1.56936426941831,-2.0003284055028,1.2017340346879,-0.0212472221254124,0.0179431112721578,-0.0790615865711778,0.0612312463440697
2.47648937801627,1.56975608208711,-2.17495650760682,1.20044727221566,-0.0959427967244003,-0.0630008023441874,-0.0786853053796144,0.0617140398719515
2.48366105497366,1.56982876101025,-2.3058577830601,1.27875515830386,-0.0517754042099754,0.017159734031186,-0.0791258712433118,0.061148152057007
2.47815697516317,1.56977158402149,-2.358528027834,1.38142067111706,0.026117865307649,0.0410827740808435,-0.07878811008155,0.0615827387323555
2.44759394301761,1.56983809346608,-2.47062161848251,1.47503839806813,-0.0352241378647647,0.0296561194921658,-0.0768694527837445,0.0639616074589099
2.51958718190706,1.57015942538765,-2.61300689566412,1.61407838954693,-0.0611141200608686,0.0807733713583909,-0.0812711571207379,0.0582666201204115
2.42303432164807,1.56945843058477,-2.48862564056803,1.52746966723765,0.199656811231326,-0.152438735589935,-0.0752755561352368,0.065830013280652
2.41256859908272,1.57041140814905,-2.78408130098246,1.70522171520059,-0.220873172836602,0.11113784116962,-0.0745824875778253,0.0666142067933225
2.39984535629522,1.57055063319763,-2.71145444157855,1.75068087845348,0.146355784463478,-0.022098557324115,-0.073728925059571,0.0675577205770011
2.43190205320749,1.57067663981445,-2.78684642694662,1.79431997840128,0.000464366312780906,-0.0215208103473357,-0.0758563516808565,0.0651599102951364
2.47509085222557,1.57036268145776,-2.77078347550098,1.88385628562234,0.0946618712277087,0.0277122843085065,-0.0785989197820662,0.0618240229125566
2.44304051816264,1.56993456887353,-2.8012860332076,1.889147891894,0.0460748548185235,-0.0590193561760824,-0.0765774125251433,0.0643109624477353
2.46087742181065,1.57025864386009,-2.90916379901008,1.96156674090962,-0.0301654870874945,0.00948394822976871,-0.0777122787149813,0.0629349007858522
2.56272817093069,1.5700923699612,-3.01709180720095,2.08405342555103,-0.024219568071103,0.0677793080572982,-0.0837084401197649,0.0547073765841109
2.47990846090369,1.56909201321361,-3.22623152547815,2.39549646136352,-0.130243867811255,0.249998387719646,-0.0788958504659517,0.0614446480928502
2.5582026941802,1.56995554687334,-3.29358657331463,2.55541420976015,0.0161049589970865,0.104832112706907,-0.0834600068335679,0.0550856356897222
2.55079224328552,1.56919164121253,-3.36753602218267,2.57539170823983,0.00910006071978731,-0.0357250953308542,-0.0830495095878255,0.0557025938105371
2.5837604079791,1.56927139297597,-3.4415666041915,2.6341731583292,0.0108098780542905,0.00584661905838607,-0.0848404600631166,0.0529348310309829
2.51403148934673,1.56895410602259,-3.60727701422078,2.77455021500773,-0.0847642169143532,0.0816598205361355,-0.080946193114924,0.0587172361423921
2.46967092644856,1.56966846475884,-3.76440919833674,2.88097626488676,-0.0788694987509976,0.0441769367972908,-0.0782626853649701,0.0622491130817436
2.38956264471023,1.57013113122252,-3.86399697767444,2.86445142679269,-0.0265574163909276,-0.084837107035044,-0.0730303629467696,0.0683122689409677
2.36453081757477,1.57094229915438,-3.97837625812975,2.88610957611931,-0.043081598784071,-0.0484606112749897,-0.0712976816712392,0.0701187606016154
2.31031847866584,1.5712043003429,-4.04911771272504,2.90780210997262,-0.00334795871134963,-0.0521865343090712,-0.0673934958839363,0.0738790681623819
2.36816279173081,1.57175573736341,-4.11362205079228,2.87218997620919,0.0070475423186922,-0.105471481121083,-0.0715518803859315,0.0698593473576539
2.39967951843342,1.5711773639121,-4.21764576994699,3.01007799893611,-0.0303059987368698,0.0703180760316766,-0.0737177204178401,0.0675699466952369
2.34622795501528,1.57087708186944,-4.33740864227501,3.12072837249118,-0.0497604348843235,0.0392384785239094,-0.0700024374436988,0.0714118950311573
2.34663151025828,1.57143159371826,-4.40885892830405,3.14306742895377,-0.00141903564165835,-0.0490445829037161,-0.0700312503873818,0.071383639366313
2.29166460288365,1.57143463165428,-4.4870706569917,3.20999303067108,-0.0122080088605164,-0.00819769007013832,-0.0660037198271305,0.0751232917874454
2.29095469746904,1.57199650972374,-4.55689825973003,3.36609537325368,-0.00387722997013673,0.0809322133307769,-0.0659503727682024,0.0751701292518188
2.31379373569103,1.57201848034891,-4.55657900349306,3.42764255220372,0.067969093385671,-0.0120972338302591,-0.0676498371486945,0.0736444127802993
2.34094902459197,1.57179356536429,-4.5730724752174,3.66650707000084,0.053131013664545,0.167084081504688,-0.0696244853888918,0.0717804362924327
2.32057638058397,1.57153731115247,-4.69713665762989,3.7432584064838,-0.0559164012782146,0.00356745897927324,-0.0681477811342751,0.0731838775036889
2.33788790876403,1.57175596180192,-4.70663711581206,3.90374447173505,0.0599039731147809,0.0884928369839536,-0.0694044312969461,0.0719932282672995
2.39024558402168,1.57159315531584,-4.82579624515203,4.04338407845001,-0.0460821302938123,0.0713772290065255,-0.0730769990461547,0.0682623777084296
2.45930366987945,1.57108660874349,-4.9292018750586,4.12205998565548,-0.0257924913071533,0.0156187845566682,-0.0776131385994213,0.0630571226488096
2.35099660360519,1.57040671846162,-4.8306265577068,4.27016449643335,0.168917495810874,0.0770272434581901,-0.0703421784590693,0.0710772673196744
2.34919813521712,1.57149424449664,-4.8560941527218,4.41585569222423,0.0447466395341395,0.0744875353043671,-0.0702142345491411,0.0712036604865101
2.31137474264345,1.57152307559722,-4.96912375210288,4.56677989456205,-0.0455581053084992,0.0771163606974313,-0.0674714940725826,0.0738078416403938
2.27151516243223,1.57191798618057,-5.06670337142376,4.66560513257681,-0.0331028876638926,0.0223873477061416,-0.0644767316569915,0.0764378903086179
2.27650977941692,1.57232684352689,-4.97164737911582,4.67791899274933,0.159913696139816,-0.0638010414805518,-0.0648577038318734,0.0761149016530732
2.26677945334888,1.57227009456256,-5.15178226126819,4.81025589677976,-0.116020859760345,0.0555945289517656,-0.064114022392028,0.0767423750786652
2.28513472015828,1.57238851902483,-5.16527013864008,5.01477009363869,0.052023892482558,0.128961513183629,-0.0655117698544422,0.0755526836752912
2.29447901858694,1.57221924626164,-5.23653525468756,5.17216164416126,-0.00505022973281899,0.0824543179186372,-0.0662148863146625,0.0749372326039354
2.30832786941087,1.57214135242697,-5.31367550727753,5.30173194061286,-0.00989395448990926,0.0555572206349768,-0.0672462981000589,0.0740130758166287
2.31006702684244,1.57201785683337,-5.35384243965361,5.41241746237212,0.0272079843510734,0.0367895097152382,-0.0673749167271531,0.0738960120440149
2.1955146423676,1.57201006889331,-5.33954939579527,5.50756213813337,0.0727799252632384,0.0140318857492649,-0.0584868814049007,0.0811127900119893
2.23269806765331,1.57313592346204,-5.3909768445367,5.51253654350985,0.0100343615453508,-0.073908076051725,-0.0614618102867844,0.0788824814282064
2.22485194273201,1.5727791406833,-5.61467187166738,5.59948206690359,-0.162854024133314,0.0075832379284404,-0.0608410029973595,0.079362285465297
2.13984822892312,1.57287932057433,-5.57202721627649,5.79955582301934,0.0965280155704825,0.115832534046294,-0.0538833601795962,0.084241222069459
