theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.3783805864508,0,0,0,0,0,0,0
3.38742399711478,1.56226372212607,-0.0931441183998513,0.0982032739402574,0.00384941581208091,0.122539549766249,-0.0969935342119323,-0.0243362758259913
3.425922676701,1.5622241821539,-0.275900506201695,0.0546879722597011,-0.0867714071761836,-0.0154638579691945,-0.0959849806256599,-0.0280514437113618
3.37058014188662,1.56202308619867,-0.385898848276846,0.0368801609846422,-0.0126086694966532,0.0048913445474132,-0.0973896725784985,-0.0226991558224721
3.41768090235744,1.56229959692197,-0.343423032416652,-0.107059659744786,0.138688727577602,-0.116680407330415,-0.0962129117174076,-0.0272594133990137
3.44885036371803,1.56204572914146,-0.377402006757781,-0.115552092208564,0.0613376803789737,0.0217521593332465,-0.0953166547201032,-0.0302445917970243
3.41342598227037,1.56189524214357,-0.425307768457563,-0.174503803342827,0.0484222653587248,-0.0321019215072374,-0.096328027058507,-0.0268497896270259
3.41570919609115,1.562057944356,-0.483067956497506,-0.192846248140498,0.0385062841790255,0.00872721213614825,-0.0962664722189679,-0.0270696569338194
3.4551165672483,1.56204332630357,-0.51638775274479,-0.240407056546647,0.0618054696324617,-0.0167195407391471,-0.0951252658797461,-0.0308412676670012
3.48979509892118,1.56185010731186,-0.693958965798599,-0.396283333871204,-0.0835724558119454,-0.121755409267234,-0.0939987572418632,-0.0341208680573234
3.44469011412204,1.56167548358471,-0.712689724242904,-0.349724547952822,0.0767108961099139,0.0764065760535505,-0.0954416545542192,-0.0298477901351689
3.45010078820056,1.56188199336936,-0.873193886169695,-0.506040985009912,-0.0652254002915901,-0.125952682657105,-0.0952787616352006,-0.0303637543999853
3.40423584286291,1.56183665513519,-1.11630112890161,-0.476505269595538,-0.146536533676591,0.0554991156645818,-0.0965707090553215,-0.0259634002502071
3.43069068817064,1.56205633501017,-1.11177115205586,-0.377650487105379,0.100380117316816,0.127363563096778,-0.0958501404710691,-0.0285087806066187
3.41306717984634,1.56193460123205,-1.19857105779437,-0.350237397622689,0.00953774888880124,0.0542283146525361,-0.0963376546273078,-0.0268152251698464
3.38806682289922,1.56202203296898,-1.22737170771469,-0.415590109712401,0.0681772202670169,-0.0409540913514776,-0.096977870187336,-0.0243986207382344
3.41604860523799,1.56214317208454,-1.18081738315356,-0.423135757265628,0.142811603546221,0.0195566815419767,-0.0962572789850993,-0.0271023290952042
3.42879521440952,1.56200036695732,-1.29791615546633,-0.378634358573592,-0.0211947664145926,0.0728284467677301,-0.0959040058981758,-0.0283270480756937
3.42339672869915,1.56193855389186,-1.37241928261649,-0.460891259302091,0.0215524036765863,-0.0544479993191865,-0.0960555308267417,-0.0278089014093127
3.43043612530634,1.56195494517767,-1.45792616023317,-0.556224520038271,0.0103505170255022,-0.0668488809393159,-0.0958573946421871,-0.0284843797968641
3.3894167507784,1.56190851893091,-1.62165550952966,-0.538861147635522,-0.0667845038391266,0.0418928840009885,-0.0969448454573623,-0.024529511598239
3.36613463106381,1.56211438028938,-1.62173598075871,-0.666572764283685,0.0974091480266028,-0.105445630539566,-0.0974896192556506,-0.022265986108598
3.32300468049158,1.56222647015161,-1.75312441389579,-0.625561651933191,-0.0330294413876034,0.0590529731754156,-0.0983589917494795,-0.0180418608249211
3.29231834278186,1.56247202980385,-1.87214122828596,-0.62967534034373,-0.020150577194942,0.0109018749441003,-0.0988662371952266,-0.0150155633546392
3.33521619993305,1.56265319155459,-2.06701163374167,-0.656873613565688,-0.0967390603794548,-0.00795667470403497,-0.098131345076255,-0.0192415985179237
