theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.686092455236709,0,0,0,0,0,0,0
0.689418152527112,1.58074722340744,0.0792095969734584,0.00879706513961372,0.00204797177588093,-0.0548117675557641,0.0771616251975775,0.0636088326953779
0.651978514723531,1.58074474900198,0.178193878643705,0.169706365201569,0.0194957945729117,0.100233271690144,0.0794884870973344,0.0606760283718118
0.632871096634746,1.58068337342008,0.265568563527755,0.367148850689029,0.00674141600986027,0.138296260327585,0.0806332688741899,0.0591462251598748
0.586865961355271,1.58063527818719,0.325100722130723,0.340513593132088,-0.0237358666333592,-0.082010667020369,0.0832680252363278,0.0553754094634277
0.658129122278234,1.58055391448284,0.441517956136675,0.246115801648208,0.0373034425130579,-0.155561571579774,0.0791137914928941,0.0611637800958941
0.700290147774046,1.58066933111794,0.457587445026036,0.472981348954481,-0.0603960347871154,0.162421589568698,0.0764655236764759,0.0644439577375746
0.702740780782215,1.58069506760236,0.554941892058104,0.522154055405159,0.0210470812981663,-0.0154584465233523,0.0763073657339016,0.0646311529740309
0.698393090203943,1.58068720587152,0.553695841202812,0.611531616610957,-0.0778336907632423,0.0250787788430643,0.0765876399079504,0.0642987823627332
0.748149986033335,1.5806768992269,0.610461088747975,0.68887052551095,-0.0165296181807997,0.00931051293027313,0.0732948657259629,0.0680283959697204
0.721144010242916,1.5806983695376,0.678926816788864,0.702392657079844,-0.00663936141114252,-0.0525022998061842,0.0751050894520313,0.066024431375078
0.712488843011309,1.58067921740173,0.800663801402366,0.674806156197063,0.046063262916946,-0.0929584202717066,0.0756737216965561,0.0653719193889255
0.699466898597332,1.5806675674382,0.847369950762479,0.965906532635527,-0.0298124018336816,0.226719390711289,0.0765185511937946,0.0643809857271744
0.694390452599116,1.58063275148269,0.896375570807607,1.24256950939401,-0.0278387703912429,0.212671261212933,0.076844390436371,0.0639917155455499
0.597500126287659,1.58060450840227,1.1225866813356,1.21555036743074,0.143536653587619,-0.0832768896040642,0.0826744569403704,0.0562577476407902
0.578388236091842,1.58045949564631,1.13902711918397,1.25742387143993,-0.0672940469777175,-0.0127940005150499,0.0837344848260937,0.054667504524248
0.592350177152245,1.5804182299734,1.16096253672018,1.31866582097751,-0.0610276663197467,0.00541071529445791,0.0829630838559549,0.0558312342431169
0.62988714761573,1.58043952474043,1.23118270576227,1.40809282241376,-0.0105892299136322,0.0305216448002474,0.0808093989557243,0.058905356636002
0.630629559872345,1.58049292700604,1.36322408429459,1.28728629430708,0.0512757339014193,-0.179771862391799,0.0807656446308968,0.0589653342851178
0.655088290454116,1.58049597358931,1.40454752793481,1.44537684687166,-0.0379759705662302,0.0971676266129085,0.0792994142064522,0.0609229259516771
0.643135637124112,1.58051547084545,1.38572361793275,1.47471667971079,-0.0988458329589436,-0.0306309254209019,0.0800219229568806,0.0599707582600309
0.667138624670362,1.58049834463916,1.49427309840594,1.43392865367259,0.0299899476047882,-0.102662090035154,0.0785595328684006,0.0618740639969502
0.61774247685427,1.58052567860245,1.73236706104189,1.5018412887417,0.156575154441634,0.00999300186432173,0.0815188081943191,0.0579196332047935
0.602742611948234,1.58043839323378,1.82722483808575,1.54798477545679,0.0124793852833995,-0.0105469055128712,0.0823783917604654,0.0566903922279542
0.605787594781367,1.58040428575998,1.95754478489963,1.5018433757711,0.0481145579604482,-0.103082369500544,0.08220538885343,0.0569409698148563
0.671127182527714,1.58040606411969,1.98476468235089,1.35857455203568,-0.0510922229023413,-0.20545573397964,0.0783121203536015,0.0621869102442229
0.744720010833845,1.58050645396137,2.05292856192627,1.54909526317631,-0.00536389025737172,0.122744114417119,0.0735277698327532,0.0677765967235127
0.806400294136563,1.58054129881364,2.13009952098742,1.69780310902041,0.0079608409716933,0.0765277962871435,0.0692101180894519,0.0721800495569525
0.806182180241121,1.58053009822656,2.25750049898945,1.85919136058695,0.0581751180872151,0.0892232994148685,0.0692258599148194,0.0721649521516768
0.81970675333304,1.58051089525467,2.30882595487154,1.88375459428188,-0.0169181025207968,-0.0485313402248387,0.0682435584028839,0.0730945739197663
0.893304291706116,1.58050178417946,2.27644733834989,1.86269021734383,-0.0950627088666949,-0.0989791031897516,0.0626840923450454,0.0779147262517031
0.935343733900826,1.58045255770985,2.33472820192995,1.97770562802893,-0.00107331875184781,0.0345350960751831,0.0593541823319078,0.0804803146099135
0.938797838996778,1.58038806567474,2.39001116468319,2.0890366760932,-0.00379287859428327,0.0306461983768512,0.0590758413475262,0.0806848496874222
0.95621366592304,1.58037256176792,2.39658959754504,2.16886242108626,-0.0510833271913588,-0.00187567132004274,0.0576617600532078,0.0817014163130989
0.989282389833987,1.5803401653274,2.42378388102947,2.35201554710602,-0.0277346825149237,0.0995899242247019,0.0549289659993538,0.0835632017950595
1.04481889428538,1.58026847746607,2.29540571410815,2.50987727722458,-0.178584023008112,0.0713783674723725,0.0502058560867933,0.0864833626461888
1.05184379967676,1.58014784624467,2.39476654614196,2.48746869907412,0.0497637471973487,-0.109242495347168,0.0495970848364616,0.0868339171967085
0.992275322626193,1.58012326939535,2.46770078414263,2.58851101889093,0.0182556166917557,0.0173150938281391,0.0546786213089108,0.0837272259886635
0.895459398155579,1.58024704160904,2.48839367006967,2.60538114783426,-0.0418231464513598,-0.0611795071587131,0.0625160323784019,0.0780496361020512
0.876252464993427,1.58039124971706,2.55007324847826,2.66128151136979,-0.00232392502055323,-0.0209342090786052,0.0640035034291431,0.0768345726141277
0.799845871157689,1.58040195239582,2.69217981432321,2.75023303870788,0.0724248392114313,0.0172266573600205,0.0696817266335165,0.0717248699780758
0.812398033865588,1.58042494847814,2.8180707664371,2.82424168365103,0.0571149934197338,0.00141479185832898,0.0687759586941538,0.0725938530848174
0.818344174102496,1.58040931621236,3.04846522449282,2.98469453184412,0.162051365886614,0.087451329354342,0.0683430921691117,0.0730015188387495
0.845494726061949,1.58038197654702,3.0428467809854,3.0220808851191,-0.0719545595548087,-0.0374435853040931,0.0663361160473808,0.074829938579077
0.841357900314193,1.58036786169613,3.11721818762865,3.03174015581206,0.00772630067720903,-0.0648956074222542,0.0666451059660471,0.0745548781152136
0.881839644874406,1.58036447807942,3.14840904205627,3.17676085670532,-0.0323823636741281,0.0678297303060902,0.0635732181017406,0.0771909705871647
0.850391523705006,1.58032405852129,3.17936972881058,3.27438491920142,-0.0350082083676925,0.0224701878362952,0.0659688951220103,0.0751538746598019
0.852642603101123,1.58034024225585,3.32128374121505,3.42677959594597,0.076114461622313,0.077092491405305,0.0657995507821572,0.0753021853392471
0.846558551603244,1.58031992241301,3.3008762112781,3.51199716711011,-0.0866640024623271,0.0103171048872583,0.0662564725253725,0.0749004662768835
0.81773079394947,1.58031984223999,3.39265533307693,3.55374790577437,0.0233912648062651,-0.0312088461479101,0.0683878569925619,0.0729595848121747
0.86859001064027,1.58032362422942,3.38760064071896,3.56470445762458,-0.0696450525151057,-0.0653853460484688,0.0645903601571403,0.0763418978986697
0.86581771235093,1.58029587023729,3.47867380937629,3.45838768369252,0.0262714144672374,-0.182479314947223,0.0648017541900906,0.0761625410151675
0.93327526786174,1.58029796899041,3.48942861090807,3.54483718987569,-0.0487657245040729,0.00609213576567098,0.0595205260358591,0.0803573704174957
0.943548041874125,1.58021919149716,3.56129786316938,3.69965247795036,0.0131773453825655,0.0738507275130517,0.0586919068787442,0.0809645605616236
0.885649380467784,1.58019079543405,3.54481140488928,3.76194590829918,-0.0797651385520945,-0.0151391766267652,0.0632786802719868,0.0774326069755866
0.86803251498541,1.58025881159504,3.68282072278808,3.79501047138128,0.073376407504891,-0.0432413141097241,0.0646329103939109,0.0763058771918172
0.842274591825701,1.58026243672709,3.78563681790561,3.89027496222051,0.0362393609675353,0.0206485510547493,0.0665767341499926,0.0746159397844805
0.830491688649094,1.58026667852667,3.62414167712381,4.00561905468702,-0.228946425384662,0.0415177814018062,0.0674512846028688,0.0738263110647064
0.866615576862585,1.58027596742361,3.64806711622051,4.16996217837556,-0.0408155270852506,0.0881289039009723,0.0647409661819432,0.0762142197875731
0.813250092336848,1.5802439455349,3.72227522858946,4.20731747497839,0.00549403284059147,-0.0352971312614299,0.0687140795283592,0.0726524278642519
0.800133796734308,1.58026261537193,3.80156690297092,4.31385392842636,0.00963060206055799,0.0347915232918937,0.0696610723209083,0.0717449301560827
0.806846488150111,1.58025310340285,3.88112956337124,4.44081313184576,0.010384755505296,0.0547482799082286,0.0691779048950208,0.072210923511166
0.831708959243441,1.58023917276881,3.95876993582911,4.46047247679755,0.0102790044032388,-0.0542490178619544,0.0673613680546272,0.073908362813751
0.764544375449628,1.58022582473681,3.98275315403278,4.52560710613551,-0.0481865637370356,-0.00408619537997817,0.0721697819407049,0.0692208247179352
0.774812354604939,1.58022608991623,4.0875677001149,4.67747968591856,0.0333593140844348,0.0819143792619029,0.0714552319976884,0.0699582005211435
0.749465792765246,1.58021179028943,4.1547803778354,4.79817866002612,-0.00599261236049031,0.0525741951783174,0.0732052900809875,0.0681247789292448
0.827127431806881,1.58019339862067,4.37468164227972,4.95448861798497,0.152201991351862,0.0827109877028019,0.0676992730924672,0.0735989702560542
0.80921325570955,1.58017081569836,4.46396922598718,5.12077774832764,0.0202807788770713,0.0939146812110745,0.0690068048303813,0.0723744491315939
0.793920494008195,1.58015987501482,4.4898446427726,5.31426915442005,-0.0442300810043486,0.122180683338754,0.0701054977897728,0.0713107227536516
0.828947048546914,1.58014796903,4.46759395432004,5.2645625561003,-0.0898159276243111,-0.123428633395182,0.0675652391717552,0.073722035075434
0.782207403410613,1.58014562103306,4.45597415041955,5.27739620251178,-0.0825557424880861,-0.0576510513370216,0.0709359385875901,0.0704846977485017
0.759471321394472,1.58015204289725,4.48830444355586,5.38473084848729,-0.0401897196093549,0.0384808316195251,0.0725200127456641,0.068853814355987
0.750909134341794,1.58013898632054,4.6411016611648,5.4403788540293,0.0796903310715275,-0.0125823626294069,0.073106886537411,0.0682303681714097
0.695054538426326,1.58012352137684,4.9477997693745,5.39283081469754,0.229896230706135,-0.11159077203365,0.0768018775035707,0.0640427327018961
