theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.88893412138133,0,0,0,0,0,0,0
2.87415075007189,1.56571735281625,-0.0659642910096244,0.167460168632445,0.0304807156887293,0.141033653861206,-0.0964450066983537,0.0264265147712389
2.83586934660988,1.56586313595415,-0.203044451431563,0.0801624315389063,-0.041717210529584,-0.117396039169041,-0.095362949892355,0.0300983020755024
2.88990318515654,1.56619520478577,-0.319819495745031,0.00600638409379597,-0.0199257385189383,-0.0990601026795046,-0.0968493057945293,0.0249040552343942
2.87774341582108,1.56571764431971,-0.376197638685501,0.118332591924937,0.0401611827690325,0.0862463575333625,-0.0965393257095028,0.0260798502977784
2.83744038045734,1.56583545924667,-0.444624162104878,0.0973183330063959,0.0269835942199571,-0.0509627054900834,-0.0954101176393336,0.0299484465715424
2.81371962498757,1.56619027975879,-0.723401441193904,0.164530910826799,-0.184104335757895,0.0350095686283964,-0.0946729433311311,0.0322030091920064
2.90593781846255,1.56641844628288,-0.647838552459707,0.165923310091649,0.1727990546408,-0.0219555779448264,-0.097236165906603,0.0233479772096767
2.86427252912567,1.56560332733494,-0.872337366404972,0.32437903566279,-0.128319555430622,0.131077810537791,-0.0961792585146436,0.0273779150333504
2.89188292640722,1.56598724990489,-0.948082423068116,0.343262096548165,0.0211533628903036,-0.00582920910433118,-0.0968984195534471,0.0247122699897062
2.83681534509635,1.56574967120786,-1.16969900493116,0.233021995555112,-0.126225201697503,-0.140248176408066,-0.0953913801655417,0.0300080754150129
2.85020458159631,1.56623176945967,-1.20522728923946,0.230327168974766,0.0602563187136894,-0.0314230326489393,-0.0957846030219912,0.0287282060685933
2.94495071065489,1.5661128996529,-1.27506584947063,0.273063012871164,0.0282342591347229,0.0231981341630493,-0.0980728193658947,0.0195377097333488
2.88727158763806,1.56529641178141,-1.34068379133986,0.315685020042501,0.031165491195672,0.0174631700723669,-0.0967834330648973,0.0251588370989706
2.86103681097353,1.56579787308392,-1.47920663881701,0.333792075660482,-0.0424326795163917,-0.00958192452344488,-0.0960901679607636,0.0276889801414253
2.86656553251711,1.56603496166704,-1.49886795182566,0.434579956461462,0.0765804702543561,0.0736305769149825,-0.0962417832630069,0.0271573038859974
2.91051453192509,1.56599627600173,-1.42756140363861,0.554874633047892,0.168648552354762,0.0973919644192231,-0.097342004167708,0.0229027121672069
2.88518585991396,1.56562167105249,-1.56599249593413,0.590438821660574,-0.0417003441930975,0.0102035424942177,-0.0967307481024208,0.025360646118465
2.86273359536928,1.56584926607356,-1.74336089263601,0.62038752167826,-0.0812313848597049,0.00242280395495215,-0.0961370118421809,0.0275258960627328
2.99016776473293,1.56605578660676,-1.88921664656391,0.738012773807475,-0.0470000397755512,0.102540565210708,-0.0988557141523473,0.0150846869185081
3.02610471135247,1.56497835492029,-1.93805906309282,0.783427685018255,0.0504914511014048,0.0338917718119643,-0.0993338676303076,0.0115231393988153
3.06188537341537,1.56469166061606,-1.90094756892717,0.894066517924188,0.136793999786858,0.102676542213133,-0.099682505621214,0.00796229069279973
3.02355871112726,1.56441930448127,-2.02329295575065,0.869836258545418,-0.0230411790236922,-0.0360062652065671,-0.099304207799789,0.0117760058277979
2.99993600779312,1.56472213816429,-2.12644067241779,0.898402708030765,-0.00414937026786769,0.0144481135277932,-0.098998346399269,0.0141183359575532
2.99558711268747,1.56491862207791,-2.13778682972148,0.808523431659042,0.0875898539560942,-0.104428010887249,-0.0989360112597873,0.0145487345155254
3.02566323446452,1.56494554934935,-2.12895216841799,0.789565396964926,0.108163432054068,-0.0305250265753143,-0.099328770750575,0.011566991881199
2.98007334859217,1.56469884037906,-2.22715039835373,0.718876394495152,0.000500179176178728,-0.0867707946204284,-0.0986984091119161,0.0160817921506542
2.90307736407268,1.56506672046759,-2.1833840019221,0.840404473685644,0.140935378802832,0.0979020582613293,-0.0971689823712009,0.0236260209291629
2.89181571069193,1.56573468220035,-2.27203251120578,0.75270374476096,0.008248248997967,-0.112419511955142,-0.0968967582816532,0.0247187830304582
2.8708780247003,1.56582739299414,-2.32087106071258,0.697590895304413,0.0475194541227546,-0.0818548601611952,-0.0963580036295507,0.0267420107046479
2.90223339143957,1.56600891304502,-2.40521947323628,0.775151738374175,0.0128005955285359,0.0538528226027124,-0.0971490080522388,0.0237080204670495
2.94767358300812,1.56574199776506,-2.37522033705013,0.856551919825442,0.128124790618611,0.0621295835829757,-0.0981256544324601,0.019270597868292
2.94895611424404,1.56535662058808,-2.38797252464534,0.705360482235153,0.085398101271407,-0.170336170427258,-0.0981502888666208,0.0191447328369681
2.91900218623922,1.56533098459426,-2.54142956500582,0.750480884115755,-0.0559241544743755,0.023044710028939,-0.0975328858860969,0.0220756918516634
2.9645996654367,1.565597080207,-2.74290939338929,0.748534636535866,-0.103042069582282,-0.0195532814640556,-0.0984377588011929,0.0176070338841663
2.86974540840381,1.56521086740115,-2.86216747746359,0.871102265053404,-0.0229304306803619,0.0957164983436035,-0.0963276533939368,0.0268511301739346
2.93741977288211,1.56605336686367,-2.81375629350589,0.82362269946693,0.146334086350187,-0.0677552946000379,-0.097922902392487,0.0202757290135639
2.91849955889928,1.56545223395967,-2.98613621765352,0.816717492683804,-0.0748581464274124,-0.0290299185391767,-0.0975217777202182,0.0221247117560512
2.96278939944209,1.56562037088088,-3.09881831319731,0.936639956852183,-0.0142763714332154,0.102137260703869,-0.0984057241105719,0.0177852034645099
3.0002094219803,1.56525348832098,-3.26776571893449,0.985126247597823,-0.0699452028849343,0.0343950228678725,-0.0990022028522447,0.0140912678777669
3.07190956272151,1.56494759004182,-3.39901491651693,0.962087754304002,-0.0314918860137245,-0.0300011643747466,-0.0997573115687208,0.00696267108092597
2.98069874865362,1.56436693198187,-3.54448256170867,1.05811274721747,-0.046759197828393,0.0800049298949097,-0.0987084473633409,0.0160200630185578
2.97790660820144,1.5651244914771,-3.64295997336261,1.15701199766495,0.00018592073385798,0.0826036423847316,-0.0986633323877984,0.0162956080627518
2.93633962901552,1.56516039482825,-3.60541553351411,1.18784999198178,0.135445384417063,0.010456506329372,-0.097900944568564,0.0203814879874598
2.89373052834549,1.56551921582485,-3.72485076232861,1.17560719904564,-0.0224913162368672,-0.0367759911406258,-0.0969439125776317,0.024533198204484
2.85771982441651,1.56589688146638,-3.82813614559047,1.2695957412268,-0.00728758771832894,0.0659809851512905,-0.0959977955435357,0.0280075570298718
2.90341727349149,1.56623407060031,-3.90706955971959,1.17507876191661,0.018243593335598,-0.118109970222814,-0.0971770074647142,0.0235929909126183
2.97109901503021,1.56581641706234,-4.07816599127151,1.30169562213206,-0.0725463183620523,0.109649975107572,-0.0985501131898687,0.0169668851078822
