theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.43683870348212,0,0,0,0,0,0,0
2.49139744013083,1.56999075840528,-0.0828492113102772,0.00576990625970039,-0.00325264702532478,-0.0547642737878681,-0.0795965642849524,0.0605341800475684
2.40043401811221,1.56945389365047,-0.113537158211022,0.130957170315447,0.0430807340327021,0.0576729565843727,-0.0737686809334472,0.0675143074713743
2.50296843293015,1.57037139872261,-0.18147955152586,0.232788923016085,0.0123492674536316,0.0422226157244913,-0.0802916607684697,0.0596091369761465
2.53696319219586,1.56936335094961,-0.325600623989275,0.266451444399375,-0.0618497935163963,-0.0231832054607043,-0.0822712789470181,0.0568457268439937
2.54428144943611,1.56903896314643,-0.420236188946749,0.261009596934475,-0.0119504811588211,-0.0616839750669883,-0.0826850837986533,0.0562421276020892
2.62030539011776,1.56897188979425,-0.480102078163176,0.421172735450027,0.0268519953030013,0.110363454736685,-0.086717884519428,0.0497996837788671
2.6839104592285,1.56824639966216,-0.619889732905188,0.498029819379344,-0.0500797472286126,0.0326700798493,-0.0897079075133991,0.044187004080017
2.66278597914466,1.5676498996408,-0.61239241237895,0.516553036978133,0.0962518549249965,-0.0275488197303718,-0.088754534398759,0.0460720373291599
2.59296089114576,1.56785256454002,-0.581903951676592,0.684052569783494,0.115812349116222,0.115347504408199,-0.085323888413864,0.052152028397163
2.60046433125687,1.56853948744921,-0.666750004842286,0.714661867208403,0.000866749272919493,-0.0209010461782875,-0.0857128024386131,0.0515103436031956
2.58551571705352,1.56847360284824,-0.674495384130077,0.799504134919198,0.0771878670155138,0.0320564393817616,-0.0849332463033046,0.0527858283290335
2.5872702930694,1.56862672194722,-0.708123800244873,0.82123525110135,0.0513973161543153,-0.030905609134887,-0.0850257322691114,0.0526367253170388
2.57768837773347,1.56861326110485,-0.700161820027152,0.933641079721693,0.0924794563508377,0.0589568227541163,-0.0845174761331169,0.0534490058662274
2.56235157753001,1.56871568421464,-0.741563353530712,1.06009434807169,0.0422862982438281,0.0717143715998684,-0.0836878317473882,0.054738896750125
2.53669956721274,1.56887837583389,-0.826338394980274,1.17651384428369,-0.00251875131500007,0.0595520825790722,-0.0822562901345618,0.0568674136329304
2.53382879044158,1.56914446006187,-0.789049176399776,1.27105268677693,0.119381916337618,0.0374355240698918,-0.0820926977571202,0.0571033184233466
2.50840545502691,1.56917805983547,-0.909137279427308,1.31345150835453,-0.0394735344173006,-0.0167728889586478,-0.0806145686102311,0.059171710536255
2.52573985625699,1.56943920237459,-1.0202488081692,1.38622815807222,-0.0294834166152064,0.0150111642559234,-0.0816281121266864,0.0577654854617627
2.55873383222006,1.56928063466672,-1.06078354416474,1.32207753521458,0.0429545171408641,-0.119191921994968,-0.0834892531364053,0.0550412991373318
2.50067449810742,1.56895342400974,-1.26504998297363,1.32067528942475,-0.124111728648326,-0.0611954096054081,-0.0801547101605653,0.0597931638155715
2.5281557916798,1.56953832514515,-1.30003593717331,1.22955838491286,0.0467814772527175,-0.14868501333682,-0.0817674314523893,0.0575681088249286
2.56956104431736,1.56926122111167,-1.41804646274176,1.33810704112765,-0.033930233868775,0.0544145214410981,-0.0840802916996828,0.054134134773692
2.58457535987118,1.5688690333727,-1.52696148798466,1.43778080485931,-0.0240314540171025,0.0468080911647208,-0.0848835712257978,0.05286567256694
2.59149073827622,1.56873624921762,-1.48146821632504,1.43074050372944,0.130740396439556,-0.0593177122818616,-0.0852471247799289,0.0522774111519997
